nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—PDGFRA—vagina—vaginal cancer	0.00854	0.00854	CbGeAlD
Ponatinib—KDR—female reproductive system—vaginal cancer	0.00851	0.00851	CbGeAlD
Ponatinib—SRC—female gonad—vaginal cancer	0.00842	0.00842	CbGeAlD
Ponatinib—KIT—uterus—vaginal cancer	0.00839	0.00839	CbGeAlD
Ponatinib—ABL1—urethra—vaginal cancer	0.00806	0.00806	CbGeAlD
Ponatinib—ABL1—endometrium—vaginal cancer	0.00793	0.00793	CbGeAlD
Ponatinib—KDR—female gonad—vaginal cancer	0.00775	0.00775	CbGeAlD
Ponatinib—KDR—vagina—vaginal cancer	0.0077	0.0077	CbGeAlD
Ponatinib—ABL1—mammalian vulva—vaginal cancer	0.00767	0.00767	CbGeAlD
Ponatinib—KIT—female reproductive system—vaginal cancer	0.00755	0.00755	CbGeAlD
Ponatinib—ABL1—uterus—vaginal cancer	0.00731	0.00731	CbGeAlD
Ponatinib—KIT—female gonad—vaginal cancer	0.00687	0.00687	CbGeAlD
Ponatinib—KIT—vagina—vaginal cancer	0.00682	0.00682	CbGeAlD
Ponatinib—ABL1—female reproductive system—vaginal cancer	0.00657	0.00657	CbGeAlD
Ponatinib—ABL1—female gonad—vaginal cancer	0.00598	0.00598	CbGeAlD
Ponatinib—ABL1—vagina—vaginal cancer	0.00594	0.00594	CbGeAlD
Ponatinib—ABCG2—uterine cervix—vaginal cancer	0.00553	0.00553	CbGeAlD
Ponatinib—CYP2C8—endometrium—vaginal cancer	0.00514	0.00514	CbGeAlD
Ponatinib—CYP3A5—uterine cervix—vaginal cancer	0.00513	0.00513	CbGeAlD
Ponatinib—ABCG2—urethra—vaginal cancer	0.00508	0.00508	CbGeAlD
Ponatinib—ABCG2—endometrium—vaginal cancer	0.005	0.005	CbGeAlD
Ponatinib—ABCG2—mammalian vulva—vaginal cancer	0.00484	0.00484	CbGeAlD
Ponatinib—ABCG2—uterus—vaginal cancer	0.00461	0.00461	CbGeAlD
Ponatinib—CYP2C8—female reproductive system—vaginal cancer	0.00426	0.00426	CbGeAlD
Ponatinib—CYP2C8—vagina—vaginal cancer	0.00385	0.00385	CbGeAlD
Ponatinib—ABCG2—female gonad—vaginal cancer	0.00377	0.00377	CbGeAlD
Ponatinib—ABCG2—vagina—vaginal cancer	0.00375	0.00375	CbGeAlD
Ponatinib—CYP3A5—female gonad—vaginal cancer	0.0035	0.0035	CbGeAlD
Ponatinib—CYP3A5—vagina—vaginal cancer	0.00348	0.00348	CbGeAlD
Ponatinib—CYP3A4—female reproductive system—vaginal cancer	0.00289	0.00289	CbGeAlD
Ponatinib—CYP2D6—female reproductive system—vaginal cancer	0.00284	0.00284	CbGeAlD
Ponatinib—ABCB1—epithelium—vaginal cancer	0.00275	0.00275	CbGeAlD
Ponatinib—ABCB1—uterine cervix—vaginal cancer	0.00273	0.00273	CbGeAlD
Ponatinib—CYP2D6—female gonad—vaginal cancer	0.00258	0.00258	CbGeAlD
Ponatinib—ABCB1—urethra—vaginal cancer	0.00251	0.00251	CbGeAlD
Ponatinib—ABCB1—endometrium—vaginal cancer	0.00247	0.00247	CbGeAlD
Ponatinib—ABCB1—mammalian vulva—vaginal cancer	0.00238	0.00238	CbGeAlD
Ponatinib—ABCB1—uterus—vaginal cancer	0.00227	0.00227	CbGeAlD
Ponatinib—ABCB1—female reproductive system—vaginal cancer	0.00204	0.00204	CbGeAlD
Ponatinib—ABCB1—female gonad—vaginal cancer	0.00186	0.00186	CbGeAlD
Ponatinib—ABCB1—vagina—vaginal cancer	0.00185	0.00185	CbGeAlD
