nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—Metabolism—APOA1—membranous glomerulonephritis	0.00457	0.00468	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00453	0.00465	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ALB—membranous glomerulonephritis	0.00362	0.00371	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00342	0.00351	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00302	0.0031	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00265	0.00272	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—LRP2—membranous glomerulonephritis	0.00237	0.00243	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00228	0.00234	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00225	0.00231	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00223	0.00228	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PLG—membranous glomerulonephritis	0.00181	0.00185	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00177	0.00182	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00176	0.00181	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ABCA1—membranous glomerulonephritis	0.00152	0.00156	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—C3—membranous glomerulonephritis	0.00137	0.00141	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—APOE—membranous glomerulonephritis	0.00128	0.00131	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00126	0.0013	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00106	0.00109	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—APOE—membranous glomerulonephritis	0.001	0.00103	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—APOA1—membranous glomerulonephritis	0.000991	0.00102	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000968	0.000993	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000806	0.000827	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ALB—membranous glomerulonephritis	0.000785	0.000806	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000775	0.000795	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000769	0.000789	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000751	0.00077	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000742	0.000761	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000691	0.000708	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000665	0.000682	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000568	0.000583	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000451	0.000463	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000445	0.000456	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000293	0.0003	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000289	0.000297	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000229	0.000235	CbGpPWpGaD
