nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Coagulopathy—Capecitabine—stomach cancer	0.00175	0.0152	CcSEcCtD
Acenocoumarol—Body temperature increased—Floxuridine—stomach cancer	0.00168	0.0146	CcSEcCtD
Acenocoumarol—CYP1A2—hematopoietic system—stomach cancer	0.00162	0.0209	CbGeAlD
Acenocoumarol—ORM1—endocrine gland—stomach cancer	0.00161	0.0208	CbGeAlD
Acenocoumarol—Hypersensitivity—Floxuridine—stomach cancer	0.00157	0.0136	CcSEcCtD
Acenocoumarol—CYP2C9—hematopoietic system—stomach cancer	0.00154	0.0198	CbGeAlD
Acenocoumarol—ORM1—liver—stomach cancer	0.00146	0.0188	CbGeAlD
Acenocoumarol—Diarrhoea—Floxuridine—stomach cancer	0.00145	0.0126	CcSEcCtD
Acenocoumarol—Decreased appetite—Mitomycin—stomach cancer	0.00145	0.0126	CcSEcCtD
Acenocoumarol—Ulcer—Capecitabine—stomach cancer	0.00144	0.0125	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Docetaxel—stomach cancer	0.0014	0.0122	CcSEcCtD
Acenocoumarol—CYP2C19—digestive system—stomach cancer	0.00138	0.0178	CbGeAlD
Acenocoumarol—Vomiting—Floxuridine—stomach cancer	0.00135	0.0118	CcSEcCtD
Acenocoumarol—Skin exfoliation—Docetaxel—stomach cancer	0.00134	0.0117	CcSEcCtD
Acenocoumarol—Dermatitis—Floxuridine—stomach cancer	0.00134	0.0116	CcSEcCtD
Acenocoumarol—Melaena—Capecitabine—stomach cancer	0.00133	0.0115	CcSEcCtD
Acenocoumarol—Body temperature increased—Mitomycin—stomach cancer	0.00132	0.0115	CcSEcCtD
Acenocoumarol—Skin exfoliation—Capecitabine—stomach cancer	0.0013	0.0113	CcSEcCtD
Acenocoumarol—ALB—liver—stomach cancer	0.00128	0.0165	CbGeAlD
Acenocoumarol—Neoplasm—Docetaxel—stomach cancer	0.00127	0.011	CcSEcCtD
Acenocoumarol—Nausea—Floxuridine—stomach cancer	0.00126	0.011	CcSEcCtD
Acenocoumarol—Neoplasm—Capecitabine—stomach cancer	0.00123	0.0107	CcSEcCtD
Acenocoumarol—CYP3A4—hematopoietic system—stomach cancer	0.00117	0.0151	CbGeAlD
Acenocoumarol—Diarrhoea—Mitomycin—stomach cancer	0.00114	0.00992	CcSEcCtD
Acenocoumarol—CYP2C19—endocrine gland—stomach cancer	0.00114	0.0147	CbGeAlD
Acenocoumarol—CYP1A2—digestive system—stomach cancer	0.00113	0.0145	CbGeAlD
Acenocoumarol—Liver injury—Epirubicin—stomach cancer	0.00112	0.00978	CcSEcCtD
Acenocoumarol—ORM1—lymph node—stomach cancer	0.00112	0.0144	CbGeAlD
Acenocoumarol—Ulcer—Methotrexate—stomach cancer	0.00107	0.0093	CcSEcCtD
Acenocoumarol—CYP2C9—digestive system—stomach cancer	0.00107	0.0138	CbGeAlD
Acenocoumarol—Vomiting—Mitomycin—stomach cancer	0.00106	0.00922	CcSEcCtD
Acenocoumarol—Dermatitis—Mitomycin—stomach cancer	0.00105	0.00914	CcSEcCtD
Acenocoumarol—Liver injury—Doxorubicin—stomach cancer	0.00104	0.00905	CcSEcCtD
Acenocoumarol—CYP2C19—liver—stomach cancer	0.00103	0.0132	CbGeAlD
Acenocoumarol—Haemoglobin—Irinotecan—stomach cancer	0.00102	0.00891	CcSEcCtD
Acenocoumarol—Haemorrhage—Irinotecan—stomach cancer	0.00102	0.00886	CcSEcCtD
Acenocoumarol—Ulcer—Epirubicin—stomach cancer	0.001	0.0087	CcSEcCtD
Acenocoumarol—Nausea—Mitomycin—stomach cancer	0.000991	0.00861	CcSEcCtD
Acenocoumarol—Melaena—Methotrexate—stomach cancer	0.000988	0.00859	CcSEcCtD
Acenocoumarol—Haemoglobin—Fluorouracil—stomach cancer	0.000981	0.00853	CcSEcCtD
Acenocoumarol—ALB—lymph node—stomach cancer	0.000978	0.0126	CbGeAlD
Acenocoumarol—Haemorrhage—Fluorouracil—stomach cancer	0.000976	0.00849	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methotrexate—stomach cancer	0.000966	0.0084	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Epirubicin—stomach cancer	0.000947	0.00823	CcSEcCtD
Acenocoumarol—CYP1A2—endocrine gland—stomach cancer	0.000931	0.012	CbGeAlD
Acenocoumarol—Ulcer—Doxorubicin—stomach cancer	0.000926	0.00805	CcSEcCtD
Acenocoumarol—Melaena—Epirubicin—stomach cancer	0.000925	0.00804	CcSEcCtD
Acenocoumarol—Neoplasm—Methotrexate—stomach cancer	0.000915	0.00795	CcSEcCtD
Acenocoumarol—Skin exfoliation—Epirubicin—stomach cancer	0.000904	0.00786	CcSEcCtD
Acenocoumarol—Alopecia—Irinotecan—stomach cancer	0.000901	0.00783	CcSEcCtD
Acenocoumarol—CYP2C9—endocrine gland—stomach cancer	0.000883	0.0114	CbGeAlD
Acenocoumarol—Hepatocellular injury—Doxorubicin—stomach cancer	0.000876	0.00762	CcSEcCtD
Acenocoumarol—Alopecia—Fluorouracil—stomach cancer	0.000863	0.0075	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—stomach cancer	0.000856	0.00744	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—stomach cancer	0.000856	0.00744	CcSEcCtD
Acenocoumarol—CYP1A2—liver—stomach cancer	0.000839	0.0108	CbGeAlD
Acenocoumarol—Skin exfoliation—Doxorubicin—stomach cancer	0.000836	0.00727	CcSEcCtD
Acenocoumarol—CYP3A4—digestive system—stomach cancer	0.000815	0.0105	CbGeAlD
Acenocoumarol—CYP2C9—liver—stomach cancer	0.000797	0.0103	CbGeAlD
Acenocoumarol—Neoplasm—Doxorubicin—stomach cancer	0.000792	0.00689	CcSEcCtD
Acenocoumarol—Haematuria—Capecitabine—stomach cancer	0.000725	0.0063	CcSEcCtD
Acenocoumarol—Haemoglobin—Docetaxel—stomach cancer	0.000708	0.00616	CcSEcCtD
Acenocoumarol—Haemorrhage—Docetaxel—stomach cancer	0.000705	0.00613	CcSEcCtD
Acenocoumarol—Haemoglobin—Capecitabine—stomach cancer	0.000686	0.00596	CcSEcCtD
Acenocoumarol—Haemorrhage—Capecitabine—stomach cancer	0.000682	0.00593	CcSEcCtD
Acenocoumarol—CYP3A4—endocrine gland—stomach cancer	0.000674	0.00869	CbGeAlD
Acenocoumarol—Decreased appetite—Irinotecan—stomach cancer	0.00063	0.00547	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000625	0.00544	CcSEcCtD
Acenocoumarol—Alopecia—Docetaxel—stomach cancer	0.000623	0.00542	CcSEcCtD
Acenocoumarol—CYP3A4—liver—stomach cancer	0.000607	0.00783	CbGeAlD
Acenocoumarol—Decreased appetite—Fluorouracil—stomach cancer	0.000603	0.00524	CcSEcCtD
Acenocoumarol—Alopecia—Capecitabine—stomach cancer	0.000603	0.00524	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000599	0.00521	CcSEcCtD
Acenocoumarol—Body temperature increased—Irinotecan—stomach cancer	0.000573	0.00498	CcSEcCtD
Acenocoumarol—Urticaria—Fluorouracil—stomach cancer	0.000551	0.00479	CcSEcCtD
Acenocoumarol—Body temperature increased—Fluorouracil—stomach cancer	0.000548	0.00477	CcSEcCtD
Acenocoumarol—Haematuria—Methotrexate—stomach cancer	0.00054	0.00469	CcSEcCtD
Acenocoumarol—Hypersensitivity—Irinotecan—stomach cancer	0.000534	0.00464	CcSEcCtD
Acenocoumarol—Hypersensitivity—Fluorouracil—stomach cancer	0.000511	0.00444	CcSEcCtD
Acenocoumarol—Haemoglobin—Methotrexate—stomach cancer	0.000511	0.00444	CcSEcCtD
Acenocoumarol—Haemorrhage—Methotrexate—stomach cancer	0.000508	0.00442	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—stomach cancer	0.000505	0.00439	CcSEcCtD
Acenocoumarol—Diarrhoea—Irinotecan—stomach cancer	0.000496	0.00431	CcSEcCtD
Acenocoumarol—Haemoglobin—Epirubicin—stomach cancer	0.000478	0.00415	CcSEcCtD
Acenocoumarol—Haemorrhage—Epirubicin—stomach cancer	0.000475	0.00413	CcSEcCtD
Acenocoumarol—Diarrhoea—Fluorouracil—stomach cancer	0.000475	0.00413	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—stomach cancer	0.000467	0.00406	CcSEcCtD
Acenocoumarol—Vomiting—Irinotecan—stomach cancer	0.000461	0.004	CcSEcCtD
Acenocoumarol—Dermatitis—Irinotecan—stomach cancer	0.000456	0.00397	CcSEcCtD
Acenocoumarol—Alopecia—Methotrexate—stomach cancer	0.000449	0.0039	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—stomach cancer	0.000442	0.00384	CcSEcCtD
Acenocoumarol—Vomiting—Fluorouracil—stomach cancer	0.000441	0.00384	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—stomach cancer	0.00044	0.00382	CcSEcCtD
Acenocoumarol—Dermatitis—Fluorouracil—stomach cancer	0.000437	0.0038	CcSEcCtD
Acenocoumarol—Decreased appetite—Docetaxel—stomach cancer	0.000435	0.00378	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000432	0.00376	CcSEcCtD
Acenocoumarol—Nausea—Irinotecan—stomach cancer	0.00043	0.00374	CcSEcCtD
Acenocoumarol—Decreased appetite—Capecitabine—stomach cancer	0.000421	0.00366	CcSEcCtD
Acenocoumarol—Alopecia—Epirubicin—stomach cancer	0.00042	0.00365	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000419	0.00364	CcSEcCtD
Acenocoumarol—Nausea—Fluorouracil—stomach cancer	0.000412	0.00358	CcSEcCtD
Acenocoumarol—Body temperature increased—Docetaxel—stomach cancer	0.000396	0.00344	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—stomach cancer	0.000389	0.00338	CcSEcCtD
Acenocoumarol—Urticaria—Capecitabine—stomach cancer	0.000385	0.00335	CcSEcCtD
Acenocoumarol—Body temperature increased—Capecitabine—stomach cancer	0.000383	0.00333	CcSEcCtD
Acenocoumarol—Hypersensitivity—Docetaxel—stomach cancer	0.000369	0.00321	CcSEcCtD
Acenocoumarol—Hypersensitivity—Capecitabine—stomach cancer	0.000357	0.00311	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP2A6—stomach cancer	0.000348	0.468	CrCbGaD
Acenocoumarol—Diarrhoea—Docetaxel—stomach cancer	0.000343	0.00298	CcSEcCtD
Acenocoumarol—Diarrhoea—Capecitabine—stomach cancer	0.000332	0.00288	CcSEcCtD
Acenocoumarol—Vomiting—Docetaxel—stomach cancer	0.000318	0.00277	CcSEcCtD
Acenocoumarol—Dermatitis—Docetaxel—stomach cancer	0.000315	0.00274	CcSEcCtD
Acenocoumarol—Decreased appetite—Methotrexate—stomach cancer	0.000314	0.00273	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000312	0.00271	CcSEcCtD
Acenocoumarol—Vomiting—Capecitabine—stomach cancer	0.000308	0.00268	CcSEcCtD
Acenocoumarol—Dermatitis—Capecitabine—stomach cancer	0.000305	0.00266	CcSEcCtD
Acenocoumarol—Nausea—Docetaxel—stomach cancer	0.000297	0.00259	CcSEcCtD
Acenocoumarol—Decreased appetite—Epirubicin—stomach cancer	0.000294	0.00255	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000292	0.00254	CcSEcCtD
Acenocoumarol—Nausea—Capecitabine—stomach cancer	0.000288	0.0025	CcSEcCtD
Acenocoumarol—Urticaria—Methotrexate—stomach cancer	0.000287	0.00249	CcSEcCtD
Acenocoumarol—Body temperature increased—Methotrexate—stomach cancer	0.000285	0.00248	CcSEcCtD
Acenocoumarol—Decreased appetite—Doxorubicin—stomach cancer	0.000272	0.00236	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00027	0.00235	CcSEcCtD
Acenocoumarol—Urticaria—Epirubicin—stomach cancer	0.000268	0.00233	CcSEcCtD
Acenocoumarol—Body temperature increased—Epirubicin—stomach cancer	0.000267	0.00232	CcSEcCtD
Acenocoumarol—Hypersensitivity—Methotrexate—stomach cancer	0.000266	0.00231	CcSEcCtD
Acenocoumarol—Hypersensitivity—Epirubicin—stomach cancer	0.000249	0.00216	CcSEcCtD
Acenocoumarol—Urticaria—Doxorubicin—stomach cancer	0.000248	0.00216	CcSEcCtD
Acenocoumarol—Body temperature increased—Doxorubicin—stomach cancer	0.000247	0.00215	CcSEcCtD
Acenocoumarol—Diarrhoea—Methotrexate—stomach cancer	0.000247	0.00215	CcSEcCtD
Acenocoumarol—Diarrhoea—Epirubicin—stomach cancer	0.000231	0.00201	CcSEcCtD
Acenocoumarol—Hypersensitivity—Doxorubicin—stomach cancer	0.00023	0.002	CcSEcCtD
Acenocoumarol—Vomiting—Methotrexate—stomach cancer	0.000229	0.002	CcSEcCtD
Acenocoumarol—Dermatitis—Methotrexate—stomach cancer	0.000227	0.00198	CcSEcCtD
Acenocoumarol—Vomiting—Epirubicin—stomach cancer	0.000215	0.00187	CcSEcCtD
Acenocoumarol—Nausea—Methotrexate—stomach cancer	0.000214	0.00186	CcSEcCtD
Acenocoumarol—Diarrhoea—Doxorubicin—stomach cancer	0.000214	0.00186	CcSEcCtD
Acenocoumarol—Dermatitis—Epirubicin—stomach cancer	0.000213	0.00185	CcSEcCtD
Acenocoumarol—Phenprocoumon—ALB—stomach cancer	0.00021	0.282	CrCbGaD
Acenocoumarol—Nausea—Epirubicin—stomach cancer	0.000201	0.00174	CcSEcCtD
Acenocoumarol—Vomiting—Doxorubicin—stomach cancer	0.000199	0.00173	CcSEcCtD
Acenocoumarol—Dermatitis—Doxorubicin—stomach cancer	0.000197	0.00171	CcSEcCtD
Acenocoumarol—Warfarin—ALB—stomach cancer	0.000186	0.25	CrCbGaD
Acenocoumarol—Nausea—Doxorubicin—stomach cancer	0.000186	0.00161	CcSEcCtD
Acenocoumarol—CYP1A2—Metabolism—NDUFS1—stomach cancer	2.08e-05	0.000624	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PPAP2A—stomach cancer	2.07e-05	0.000621	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CA2—stomach cancer	2.06e-05	0.000618	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	2.03e-05	0.00061	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—FBP1—stomach cancer	2.02e-05	0.000607	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—NDUFA2—stomach cancer	2.02e-05	0.000607	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CKB—stomach cancer	2.02e-05	0.000607	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CA1—stomach cancer	2.02e-05	0.000607	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PGAM1—stomach cancer	2.01e-05	0.000603	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—NT5E—stomach cancer	2.01e-05	0.000603	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	1.99e-05	0.000597	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PPP2R1A—stomach cancer	1.96e-05	0.000589	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PLCE1—stomach cancer	1.92e-05	0.000575	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ALDH7A1—stomach cancer	1.92e-05	0.000575	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PLIN2—stomach cancer	1.9e-05	0.000571	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GMPR2—stomach cancer	1.89e-05	0.000566	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PGLS—stomach cancer	1.85e-05	0.000556	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—BLVRB—stomach cancer	1.85e-05	0.000556	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CA2—stomach cancer	1.85e-05	0.000555	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—NDUFA2—stomach cancer	1.84e-05	0.000553	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CA1—stomach cancer	1.84e-05	0.000553	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—FBP1—stomach cancer	1.84e-05	0.000553	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CKB—stomach cancer	1.84e-05	0.000553	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—UMPS—stomach cancer	1.84e-05	0.000551	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PGAM1—stomach cancer	1.8e-05	0.000541	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—NT5E—stomach cancer	1.8e-05	0.000541	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PPAP2A—stomach cancer	1.77e-05	0.000531	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PLIN2—stomach cancer	1.73e-05	0.00052	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—FYN—stomach cancer	1.73e-05	0.000519	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—SUCLG1—stomach cancer	1.73e-05	0.000518	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—IDH3B—stomach cancer	1.73e-05	0.000518	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ALDH7A1—stomach cancer	1.72e-05	0.000516	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PLCE1—stomach cancer	1.72e-05	0.000516	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PDHA1—stomach cancer	1.71e-05	0.000512	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ECHS1—stomach cancer	1.71e-05	0.000512	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	1.7e-05	0.00051	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CA2—stomach cancer	1.69e-05	0.000506	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—UMPS—stomach cancer	1.65e-05	0.000495	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PGAM1—stomach cancer	1.64e-05	0.000493	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—NT5E—stomach cancer	1.64e-05	0.000493	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—HMOX1—stomach cancer	1.64e-05	0.000493	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—TYMP—stomach cancer	1.61e-05	0.000482	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—FADS1—stomach cancer	1.61e-05	0.000482	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—NDUFV1—stomach cancer	1.6e-05	0.000482	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—NDUFS1—stomach cancer	1.6e-05	0.000482	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—FBP1—stomach cancer	1.58e-05	0.000473	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—NDUFA2—stomach cancer	1.58e-05	0.000473	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CKB—stomach cancer	1.58e-05	0.000473	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CA1—stomach cancer	1.58e-05	0.000473	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PLCE1—stomach cancer	1.57e-05	0.000471	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ALDH7A1—stomach cancer	1.57e-05	0.000471	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ECHS1—stomach cancer	1.53e-05	0.00046	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PDHA1—stomach cancer	1.53e-05	0.00046	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—VEGFA—stomach cancer	1.52e-05	0.000457	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—UMPS—stomach cancer	1.5e-05	0.000451	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—SREBF2—stomach cancer	1.5e-05	0.000451	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—RORA—stomach cancer	1.49e-05	0.000446	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PLIN2—stomach cancer	1.48e-05	0.000445	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PLAU—stomach cancer	1.48e-05	0.000443	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—CAV1—stomach cancer	1.44e-05	0.000433	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CA2—stomach cancer	1.44e-05	0.000433	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—MAPK3—stomach cancer	1.44e-05	0.000433	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—TYMP—stomach cancer	1.44e-05	0.000432	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—FADS1—stomach cancer	1.44e-05	0.000432	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—APOA1—stomach cancer	1.44e-05	0.000432	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PGLS—stomach cancer	1.43e-05	0.000429	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—BLVRB—stomach cancer	1.43e-05	0.000429	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PGAM1—stomach cancer	1.4e-05	0.000422	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—NT5E—stomach cancer	1.4e-05	0.000422	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PDHA1—stomach cancer	1.4e-05	0.000419	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ECHS1—stomach cancer	1.4e-05	0.000419	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ALDOB—stomach cancer	1.39e-05	0.000418	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PRKCB—stomach cancer	1.37e-05	0.000412	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—MAPK1—stomach cancer	1.37e-05	0.000412	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PPAP2A—stomach cancer	1.36e-05	0.00041	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—SREBF2—stomach cancer	1.35e-05	0.000405	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PLCE1—stomach cancer	1.34e-05	0.000402	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ALDH7A1—stomach cancer	1.34e-05	0.000402	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—RORA—stomach cancer	1.33e-05	0.0004	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—TYMP—stomach cancer	1.31e-05	0.000394	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—FADS1—stomach cancer	1.31e-05	0.000394	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.31e-05	0.000394	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.31e-05	0.000393	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ALOX5—stomach cancer	1.29e-05	0.000388	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—UMPS—stomach cancer	1.28e-05	0.000386	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—DPYD—stomach cancer	1.27e-05	0.000382	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ALDOB—stomach cancer	1.25e-05	0.000375	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—APOA1—stomach cancer	1.25e-05	0.000374	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—SREBF2—stomach cancer	1.23e-05	0.000369	CbGpPWpGaD
