nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—ADRA1A—Signaling by GPCR—SSTR4—epilepsy syndrome	3.42e-05	0.00219	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	3.41e-05	0.00218	CbGpPWpGaD
Mephentermine—Methamphetamine—CYP2D6—epilepsy syndrome	3.35e-05	0.0119	CrCbGaD
Mephentermine—ADRA1A—GPCR ligand binding—HRH3—epilepsy syndrome	3.35e-05	0.00215	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—HTR2A—epilepsy syndrome	3.32e-05	0.00212	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—OPRM1—epilepsy syndrome	3.3e-05	0.00211	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCR10—epilepsy syndrome	3.28e-05	0.0021	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	3.27e-05	0.0021	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	3.27e-05	0.0021	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	3.21e-05	0.00206	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRM2—epilepsy syndrome	3.15e-05	0.00202	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—AGT—epilepsy syndrome	3.15e-05	0.00201	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	3.13e-05	0.00201	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CCR3—epilepsy syndrome	3.12e-05	0.002	CbGpPWpGaD
Mephentermine—Selegiline—ABCB1—epilepsy syndrome	3.11e-05	0.011	CrCbGaD
Mephentermine—ADRA1A—GPCR ligand binding—NPY—epilepsy syndrome	3.04e-05	0.00195	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	2.96e-05	0.0019	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—OXT—epilepsy syndrome	2.93e-05	0.00188	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CXCL2—epilepsy syndrome	2.93e-05	0.00188	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CCL3—epilepsy syndrome	2.93e-05	0.00188	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CRH—epilepsy syndrome	2.93e-05	0.00188	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM2—epilepsy syndrome	2.86e-05	0.00183	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—SSTR3—epilepsy syndrome	2.85e-05	0.00183	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	2.81e-05	0.0018	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	2.73e-05	0.00175	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCR9—epilepsy syndrome	2.73e-05	0.00175	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—NPY2R—epilepsy syndrome	2.73e-05	0.00175	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—SSTR1—epilepsy syndrome	2.73e-05	0.00175	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCR8—epilepsy syndrome	2.73e-05	0.00175	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRM4—epilepsy syndrome	2.68e-05	0.00172	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRM3—epilepsy syndrome	2.68e-05	0.00172	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—SST—epilepsy syndrome	2.65e-05	0.0017	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CCR2—epilepsy syndrome	2.65e-05	0.0017	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	2.64e-05	0.00169	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—SSTR2—epilepsy syndrome	2.63e-05	0.00169	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	2.62e-05	0.00168	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADRA2A—epilepsy syndrome	2.59e-05	0.00166	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—SSTR3—epilepsy syndrome	2.59e-05	0.00166	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	2.59e-05	0.00166	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	2.56e-05	0.00164	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PRDM4—epilepsy syndrome	2.55e-05	0.00164	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PRICKLE1—epilepsy syndrome	2.55e-05	0.00164	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRM8—epilepsy syndrome	2.54e-05	0.00163	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CXCL12—epilepsy syndrome	2.49e-05	0.0016	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—BDKRB2—epilepsy syndrome	2.49e-05	0.0016	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ARHGEF9—epilepsy syndrome	2.48e-05	0.00159	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—SSTR1—epilepsy syndrome	2.48e-05	0.00159	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCR9—epilepsy syndrome	2.48e-05	0.00159	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCR8—epilepsy syndrome	2.48e-05	0.00159	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—NPY2R—epilepsy syndrome	2.48e-05	0.00159	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CNR1—epilepsy syndrome	2.45e-05	0.00157	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM4—epilepsy syndrome	2.44e-05	0.00156	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM3—epilepsy syndrome	2.44e-05	0.00156	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—OPRD1—epilepsy syndrome	2.43e-05	0.00155	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—SSTR2—epilepsy syndrome	2.39e-05	0.00153	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR7—epilepsy syndrome	2.39e-05	0.00153	CbGpPWpGaD
Mephentermine—ADRA1A—AMPK Signaling—AKT1—epilepsy syndrome	2.36e-05	0.00151	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PDYN—epilepsy syndrome	2.33e-05	0.00149	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCR7—epilepsy syndrome	2.33e-05	0.00149	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRM1—epilepsy syndrome	2.33e-05	0.00149	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CHRM1—epilepsy syndrome	2.33e-05	0.00149	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM8—epilepsy syndrome	2.31e-05	0.00148	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	2.24e-05	0.00144	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ACKR4—epilepsy syndrome	2.23e-05	0.00143	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—OPRD1—epilepsy syndrome	2.2e-05	0.00141	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GNAO1—epilepsy syndrome	2.2e-05	0.00141	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	2.2e-05	0.00141	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GAL—epilepsy syndrome	2.19e-05	0.0014	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GRM5—epilepsy syndrome	2.16e-05	0.00138	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CHRM3—epilepsy syndrome	2.16e-05	0.00138	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PDYN—epilepsy syndrome	2.11e-05	0.00135	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM1—epilepsy syndrome	2.11e-05	0.00135	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCR7—epilepsy syndrome	2.11e-05	0.00135	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CHRM1—epilepsy syndrome	2.11e-05	0.00135	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	2.08e-05	0.00133	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—BDKRB1—epilepsy syndrome	2.03e-05	0.0013	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CHRM2—epilepsy syndrome	2.03e-05	0.0013	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—SSTR4—epilepsy syndrome	2.02e-05	0.00129	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—SSTR5—epilepsy syndrome	2.02e-05	0.00129	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—AVP—epilepsy syndrome	2.01e-05	0.00129	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GAL—epilepsy syndrome	1.99e-05	0.00127	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GABBR1—epilepsy syndrome	1.98e-05	0.00127	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM5—epilepsy syndrome	1.96e-05	0.00126	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CHRM3—epilepsy syndrome	1.96e-05	0.00126	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CCR10—epilepsy syndrome	1.94e-05	0.00124	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HRH3—epilepsy syndrome	1.9e-05	0.00121	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CX3CR1—epilepsy syndrome	1.88e-05	0.0012	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—OPRM1—epilepsy syndrome	1.87e-05	0.00119	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CHRM2—epilepsy syndrome	1.85e-05	0.00118	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—BDKRB1—epilepsy syndrome	1.85e-05	0.00118	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CX3CL1—epilepsy syndrome	1.85e-05	0.00118	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GABBR1—epilepsy syndrome	1.8e-05	0.00115	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCR3—epilepsy syndrome	1.76e-05	0.00113	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	1.75e-05	0.00112	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HRH3—epilepsy syndrome	1.72e-05	0.0011	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—NPY—epilepsy syndrome	1.72e-05	0.0011	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	1.72e-05	0.0011	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CCR5—epilepsy syndrome	1.71e-05	0.00109	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—OPRM1—epilepsy syndrome	1.69e-05	0.00108	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM2—epilepsy syndrome	1.69e-05	0.00108	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR2A—epilepsy syndrome	1.67e-05	0.00107	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—OXT—epilepsy syndrome	1.66e-05	0.00106	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CXCL2—epilepsy syndrome	1.66e-05	0.00106	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CRH—epilepsy syndrome	1.66e-05	0.00106	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCR3—epilepsy syndrome	1.6e-05	0.00102	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—AGT—epilepsy syndrome	1.59e-05	0.00102	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—NPY—epilepsy syndrome	1.56e-05	0.000998	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—SSTR3—epilepsy syndrome	1.53e-05	0.00098	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CRH—epilepsy syndrome	1.5e-05	0.000963	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—OXT—epilepsy syndrome	1.5e-05	0.000963	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCL3—epilepsy syndrome	1.5e-05	0.000963	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CXCL2—epilepsy syndrome	1.5e-05	0.000963	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCR2—epilepsy syndrome	1.5e-05	0.000959	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—SST—epilepsy syndrome	1.5e-05	0.000959	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ST3GAL3—epilepsy syndrome	1.5e-05	0.000959	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ARHGEF9—epilepsy syndrome	1.47e-05	0.000939	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NPY2R—epilepsy syndrome	1.47e-05	0.000939	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CCR9—epilepsy syndrome	1.47e-05	0.000939	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—SSTR1—epilepsy syndrome	1.47e-05	0.000939	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CCR8—epilepsy syndrome	1.47e-05	0.000939	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRA2A—epilepsy syndrome	1.47e-05	0.000939	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM3—epilepsy syndrome	1.44e-05	0.000921	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM4—epilepsy syndrome	1.44e-05	0.000921	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DUSP4—epilepsy syndrome	1.41e-05	0.000904	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—SSTR2—epilepsy syndrome	1.41e-05	0.000904	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CXCL12—epilepsy syndrome	1.41e-05	0.000902	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—BDKRB2—epilepsy syndrome	1.41e-05	0.000902	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CNR1—epilepsy syndrome	1.38e-05	0.000885	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PLCB1—epilepsy syndrome	1.38e-05	0.000882	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM8—epilepsy syndrome	1.36e-05	0.000873	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PGF—epilepsy syndrome	1.36e-05	0.000873	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—SST—epilepsy syndrome	1.36e-05	0.000871	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCR2—epilepsy syndrome	1.36e-05	0.000871	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR7—epilepsy syndrome	1.35e-05	0.000864	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—POMC—epilepsy syndrome	1.34e-05	0.000855	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRA2A—epilepsy syndrome	1.33e-05	0.000853	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CCL2—epilepsy syndrome	1.31e-05	0.000836	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—OPRD1—epilepsy syndrome	1.3e-05	0.000833	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GNAO1—epilepsy syndrome	1.3e-05	0.000833	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—AKT3—epilepsy syndrome	1.29e-05	0.000823	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CXCL12—epilepsy syndrome	1.28e-05	0.000819	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—BDKRB2—epilepsy syndrome	1.28e-05	0.000819	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CNR1—epilepsy syndrome	1.26e-05	0.000804	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PLCB1—epilepsy syndrome	1.25e-05	0.000801	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM1—epilepsy syndrome	1.25e-05	0.000799	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PDYN—epilepsy syndrome	1.25e-05	0.000799	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CCR7—epilepsy syndrome	1.25e-05	0.000799	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CHRM1—epilepsy syndrome	1.25e-05	0.000799	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR7—epilepsy syndrome	1.22e-05	0.000784	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HBEGF—epilepsy syndrome	1.19e-05	0.000761	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CDC42—epilepsy syndrome	1.17e-05	0.000751	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GAL—epilepsy syndrome	1.17e-05	0.000751	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GFAP—epilepsy syndrome	1.17e-05	0.000751	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—AKT3—epilepsy syndrome	1.17e-05	0.000747	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM5—epilepsy syndrome	1.16e-05	0.000742	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CASP2—epilepsy syndrome	1.16e-05	0.000742	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CHRM3—epilepsy syndrome	1.16e-05	0.000742	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—AVP—epilepsy syndrome	1.14e-05	0.000727	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CX3CR1—epilepsy syndrome	1.11e-05	0.000712	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—BDKRB1—epilepsy syndrome	1.09e-05	0.000698	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CHRM2—epilepsy syndrome	1.09e-05	0.000698	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CX3CL1—epilepsy syndrome	1.09e-05	0.000698	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CDC42—epilepsy syndrome	1.07e-05	0.000682	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GABBR1—epilepsy syndrome	1.06e-05	0.000679	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—AVP—epilepsy syndrome	1.03e-05	0.00066	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HRH3—epilepsy syndrome	1.02e-05	0.000651	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—OPRM1—epilepsy syndrome	1e-05	0.000641	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCR5—epilepsy syndrome	9.65e-06	0.000618	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—CCR3—epilepsy syndrome	9.45e-06	0.000605	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR2A—epilepsy syndrome	9.45e-06	0.000605	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NPY—epilepsy syndrome	9.21e-06	0.00059	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ATP2A2—epilepsy syndrome	9.21e-06	0.00059	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—AGT—epilepsy syndrome	8.96e-06	0.000574	CbGpPWpGaD
