nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—ABCC5—lung—systemic scleroderma	0.00038	0.0218	CbGeAlD
Mercaptopurine—Sepsis—Leflunomide—systemic scleroderma	0.000379	0.00465	CcSEcCtD
Mercaptopurine—Mouth ulceration—Mycophenolic acid—systemic scleroderma	0.000376	0.00462	CcSEcCtD
Mercaptopurine—Neoplasm—Mycophenolic acid—systemic scleroderma	0.000376	0.00462	CcSEcCtD
Mercaptopurine—AOX1—tendon—systemic scleroderma	0.000371	0.0213	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.000369	0.00454	CcSEcCtD
Mercaptopurine—Sepsis—Mycophenolic acid—systemic scleroderma	0.000361	0.00443	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Mycophenolate mofetil—systemic scleroderma	0.000354	0.00435	CcSEcCtD
Mercaptopurine—SLC29A1—lung—systemic scleroderma	0.000349	0.02	CbGeAlD
Mercaptopurine—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.000334	0.00411	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.000328	0.00403	CcSEcCtD
Mercaptopurine—AOX1—lung—systemic scleroderma	0.000326	0.0187	CbGeAlD
Mercaptopurine—Pancreatitis—Captopril—systemic scleroderma	0.000326	0.004	CcSEcCtD
Mercaptopurine—Immune system disorder—Pentoxifylline—systemic scleroderma	0.000317	0.00389	CcSEcCtD
Mercaptopurine—Pancytopenia—Captopril—systemic scleroderma	0.000315	0.00387	CcSEcCtD
Mercaptopurine—ABCC4—digestive system—systemic scleroderma	0.000315	0.0181	CbGeAlD
Mercaptopurine—Candida infection—Mycophenolate mofetil—systemic scleroderma	0.000314	0.00385	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Methotrexate—systemic scleroderma	0.000313	0.00384	CcSEcCtD
Mercaptopurine—Polyp—Methotrexate—systemic scleroderma	0.000306	0.00375	CcSEcCtD
Mercaptopurine—ABCC4—tendon—systemic scleroderma	0.0003	0.0172	CbGeAlD
Mercaptopurine—Neoplasm—Mycophenolate mofetil—systemic scleroderma	0.000297	0.00364	CcSEcCtD
Mercaptopurine—Mouth ulceration—Mycophenolate mofetil—systemic scleroderma	0.000297	0.00364	CcSEcCtD
Mercaptopurine—Stomatitis—Captopril—systemic scleroderma	0.000289	0.00354	CcSEcCtD
Mercaptopurine—Breast disorder—Leflunomide—systemic scleroderma	0.000286	0.00351	CcSEcCtD
Mercaptopurine—Sepsis—Mycophenolate mofetil—systemic scleroderma	0.000285	0.0035	CcSEcCtD
Mercaptopurine—Pancreatitis—Azathioprine—systemic scleroderma	0.000284	0.00349	CcSEcCtD
Mercaptopurine—Anaemia—Pentoxifylline—systemic scleroderma	0.000282	0.00346	CcSEcCtD
Mercaptopurine—Cyst—Methotrexate—systemic scleroderma	0.000278	0.00342	CcSEcCtD
Mercaptopurine—Bone marrow depression—Methotrexate—systemic scleroderma	0.000276	0.00338	CcSEcCtD
Mercaptopurine—Pancytopenia—Azathioprine—systemic scleroderma	0.000275	0.00338	CcSEcCtD
Mercaptopurine—Immune system disorder—Mometasone—systemic scleroderma	0.000273	0.00336	CcSEcCtD
Mercaptopurine—Leukopenia—Pentoxifylline—systemic scleroderma	0.000273	0.00335	CcSEcCtD
Mercaptopurine—Breast disorder—Mycophenolic acid—systemic scleroderma	0.000273	0.00335	CcSEcCtD
Mercaptopurine—Pancreatitis—Leflunomide—systemic scleroderma	0.000268	0.00329	CcSEcCtD
Mercaptopurine—ABCC4—lung—systemic scleroderma	0.000263	0.0151	CbGeAlD
Mercaptopurine—Pancytopenia—Leflunomide—systemic scleroderma	0.00026	0.00319	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.000258	0.00317	CcSEcCtD
Mercaptopurine—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.000256	0.00314	CcSEcCtD
Mercaptopurine—Oedema—Pentoxifylline—systemic scleroderma	0.000249	0.00306	CcSEcCtD
Mercaptopurine—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.000248	0.00304	CcSEcCtD
Mercaptopurine—Breast disorder—Lisinopril—systemic scleroderma	0.000246	0.00302	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.000244	0.003	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000244	0.00299	CcSEcCtD
Mercaptopurine—Skin disorder—Pentoxifylline—systemic scleroderma	0.000242	0.00297	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Methotrexate—systemic scleroderma	0.000241	0.00296	CcSEcCtD
Mercaptopurine—Stomatitis—Leflunomide—systemic scleroderma	0.000238	0.00292	CcSEcCtD
Mercaptopurine—Anorexia—Pentoxifylline—systemic scleroderma	0.000237	0.00292	CcSEcCtD
Mercaptopurine—Ulcer—Prednisone—systemic scleroderma	0.000235	0.00289	CcSEcCtD
Mercaptopurine—Alopecia—Captopril—systemic scleroderma	0.000235	0.00288	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.000231	0.00283	CcSEcCtD
Mercaptopurine—Pancreatitis—Lisinopril—systemic scleroderma	0.000231	0.00283	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.000227	0.00279	CcSEcCtD
Mercaptopurine—Stomatitis—Mycophenolic acid—systemic scleroderma	0.000227	0.00279	CcSEcCtD
Mercaptopurine—Arthralgia—Mometasone—systemic scleroderma	0.000224	0.00275	CcSEcCtD
Mercaptopurine—Pancytopenia—Lisinopril—systemic scleroderma	0.000223	0.00274	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00022	0.0027	CcSEcCtD
Mercaptopurine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.000217	0.00266	CcSEcCtD
Mercaptopurine—Anaemia—Captopril—systemic scleroderma	0.000214	0.00263	CcSEcCtD
Mercaptopurine—Immune system disorder—Azathioprine—systemic scleroderma	0.00021	0.00257	CcSEcCtD
Mercaptopurine—Alopecia—Azathioprine—systemic scleroderma	0.000205	0.00252	CcSEcCtD
Mercaptopurine—Anorexia—Mometasone—systemic scleroderma	0.000205	0.00252	CcSEcCtD
Mercaptopurine—Pancreatitis—Mycophenolate mofetil—systemic scleroderma	0.000202	0.00248	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Methotrexate—systemic scleroderma	0.000201	0.00246	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.000198	0.00243	CcSEcCtD
Mercaptopurine—Immune system disorder—Leflunomide—systemic scleroderma	0.000198	0.00243	CcSEcCtD
Mercaptopurine—Arthralgia—Captopril—systemic scleroderma	0.000197	0.00242	CcSEcCtD
Mercaptopurine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000197	0.00242	CcSEcCtD
Mercaptopurine—Ulcer—Methotrexate—systemic scleroderma	0.000197	0.00241	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000196	0.0024	CcSEcCtD
Mercaptopurine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000196	0.0024	CcSEcCtD
Mercaptopurine—Alopecia—Leflunomide—systemic scleroderma	0.000194	0.00238	CcSEcCtD
Mercaptopurine—Sepsis—Prednisone—systemic scleroderma	0.000193	0.00237	CcSEcCtD
Mercaptopurine—Malnutrition—Leflunomide—systemic scleroderma	0.000191	0.00234	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Methotrexate—systemic scleroderma	0.000189	0.00233	CcSEcCtD
Mercaptopurine—Decreased appetite—Mometasone—systemic scleroderma	0.000187	0.00229	CcSEcCtD
Mercaptopurine—Anaemia—Azathioprine—systemic scleroderma	0.000187	0.00229	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Captopril—systemic scleroderma	0.000185	0.00227	CcSEcCtD
Mercaptopurine—Alopecia—Mycophenolic acid—systemic scleroderma	0.000185	0.00227	CcSEcCtD
Mercaptopurine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000184	0.00225	CcSEcCtD
Mercaptopurine—Malnutrition—Mycophenolic acid—systemic scleroderma	0.000182	0.00223	CcSEcCtD
Mercaptopurine—Leukopenia—Azathioprine—systemic scleroderma	0.000181	0.00222	CcSEcCtD
Mercaptopurine—Anorexia—Captopril—systemic scleroderma	0.00018	0.00221	CcSEcCtD
Mercaptopurine—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000179	0.0022	CcSEcCtD
Mercaptopurine—Anaemia—Leflunomide—systemic scleroderma	0.000176	0.00216	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000174	0.00213	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000172	0.00211	CcSEcCtD
Mercaptopurine—Arthralgia—Azathioprine—systemic scleroderma	0.000172	0.00211	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000171	0.0021	CcSEcCtD
Mercaptopurine—Leukopenia—Leflunomide—systemic scleroderma	0.000171	0.0021	CcSEcCtD
Mercaptopurine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00017	0.00209	CcSEcCtD
Mercaptopurine—Body temperature increased—Mometasone—systemic scleroderma	0.00017	0.00209	CcSEcCtD
Mercaptopurine—Mouth ulceration—Methotrexate—systemic scleroderma	0.000168	0.00206	CcSEcCtD
Mercaptopurine—Neoplasm—Methotrexate—systemic scleroderma	0.000168	0.00206	CcSEcCtD
Mercaptopurine—Anaemia—Mycophenolic acid—systemic scleroderma	0.000168	0.00206	CcSEcCtD
Mercaptopurine—Alopecia—Lisinopril—systemic scleroderma	0.000166	0.00204	CcSEcCtD
Mercaptopurine—Decreased appetite—Captopril—systemic scleroderma	0.000164	0.00201	CcSEcCtD
Mercaptopurine—Malnutrition—Lisinopril—systemic scleroderma	0.000164	0.00201	CcSEcCtD
Mercaptopurine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000163	0.002	CcSEcCtD
Mercaptopurine—Arthralgia—Leflunomide—systemic scleroderma	0.000162	0.00199	CcSEcCtD
Mercaptopurine—Sepsis—Methotrexate—systemic scleroderma	0.000161	0.00198	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000161	0.00198	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000161	0.00198	CcSEcCtD
Mercaptopurine—Skin disorder—Azathioprine—systemic scleroderma	0.00016	0.00196	CcSEcCtD
Mercaptopurine—Vomiting—Pentoxifylline—systemic scleroderma	0.000158	0.00194	CcSEcCtD
Mercaptopurine—Rash—Pentoxifylline—systemic scleroderma	0.000157	0.00193	CcSEcCtD
Mercaptopurine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000157	0.00193	CcSEcCtD
Mercaptopurine—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000155	0.0019	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000154	0.00189	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000152	0.00187	CcSEcCtD
Mercaptopurine—Anaemia—Lisinopril—systemic scleroderma	0.000151	0.00186	CcSEcCtD
Mercaptopurine—Skin disorder—Leflunomide—systemic scleroderma	0.000151	0.00186	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00015	0.00184	CcSEcCtD
Mercaptopurine—Body temperature increased—Captopril—systemic scleroderma	0.000149	0.00183	CcSEcCtD
Mercaptopurine—Oedema—Mycophenolic acid—systemic scleroderma	0.000148	0.00182	CcSEcCtD
Mercaptopurine—Anorexia—Leflunomide—systemic scleroderma	0.000148	0.00182	CcSEcCtD
Mercaptopurine—Nausea—Pentoxifylline—systemic scleroderma	0.000148	0.00182	CcSEcCtD
Mercaptopurine—Diarrhoea—Mometasone—systemic scleroderma	0.000147	0.00181	CcSEcCtD
Mercaptopurine—Leukopenia—Lisinopril—systemic scleroderma	0.000147	0.0018	CcSEcCtD
Mercaptopurine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000146	0.00179	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000145	0.00178	CcSEcCtD
Mercaptopurine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000144	0.00177	CcSEcCtD
Mercaptopurine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000144	0.00176	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000142	0.00175	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000142	0.00174	CcSEcCtD
Mercaptopurine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000142	0.00174	CcSEcCtD
Mercaptopurine—Arthralgia—Lisinopril—systemic scleroderma	0.000139	0.00171	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000139	0.0017	CcSEcCtD
Mercaptopurine—Pancreatitis—Prednisone—systemic scleroderma	0.000137	0.00168	CcSEcCtD
Mercaptopurine—Vomiting—Mometasone—systemic scleroderma	0.000137	0.00168	CcSEcCtD
Mercaptopurine—Rash—Mometasone—systemic scleroderma	0.000136	0.00166	CcSEcCtD
Mercaptopurine—Dermatitis—Mometasone—systemic scleroderma	0.000135	0.00166	CcSEcCtD
Mercaptopurine—Decreased appetite—Leflunomide—systemic scleroderma	0.000135	0.00166	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000135	0.00166	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000134	0.00165	CcSEcCtD
Mercaptopurine—Oedema—Lisinopril—systemic scleroderma	0.000134	0.00164	CcSEcCtD
Mercaptopurine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000133	0.00163	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000131	0.00161	CcSEcCtD
Mercaptopurine—Body temperature increased—Azathioprine—systemic scleroderma	0.00013	0.0016	CcSEcCtD
Mercaptopurine—Skin disorder—Lisinopril—systemic scleroderma	0.00013	0.00159	CcSEcCtD
Mercaptopurine—Diarrhoea—Captopril—systemic scleroderma	0.000129	0.00159	CcSEcCtD
Mercaptopurine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000129	0.00158	CcSEcCtD
Mercaptopurine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000129	0.00158	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000128	0.00157	CcSEcCtD
Mercaptopurine—Nausea—Mometasone—systemic scleroderma	0.000128	0.00157	CcSEcCtD
Mercaptopurine—Anorexia—Lisinopril—systemic scleroderma	0.000127	0.00156	CcSEcCtD
Mercaptopurine—Body temperature increased—Leflunomide—systemic scleroderma	0.000123	0.00151	CcSEcCtD
Mercaptopurine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000122	0.0015	CcSEcCtD
Mercaptopurine—Breast disorder—Methotrexate—systemic scleroderma	0.000122	0.0015	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000122	0.0015	CcSEcCtD
Mercaptopurine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000121	0.00149	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000121	0.00149	CcSEcCtD
Mercaptopurine—Vomiting—Captopril—systemic scleroderma	0.00012	0.00147	CcSEcCtD
Mercaptopurine—Rash—Captopril—systemic scleroderma	0.000119	0.00146	CcSEcCtD
Mercaptopurine—Dermatitis—Captopril—systemic scleroderma	0.000119	0.00146	CcSEcCtD
Mercaptopurine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000117	0.00144	CcSEcCtD
Mercaptopurine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000117	0.00144	CcSEcCtD
Mercaptopurine—Decreased appetite—Lisinopril—systemic scleroderma	0.000116	0.00143	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000115	0.00142	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000115	0.00141	CcSEcCtD
Mercaptopurine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000115	0.00141	CcSEcCtD
Mercaptopurine—Pancreatitis—Methotrexate—systemic scleroderma	0.000114	0.0014	CcSEcCtD
Mercaptopurine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000114	0.0014	CcSEcCtD
Mercaptopurine—Diarrhoea—Azathioprine—systemic scleroderma	0.000113	0.00138	CcSEcCtD
Mercaptopurine—Nausea—Captopril—systemic scleroderma	0.000112	0.00138	CcSEcCtD
Mercaptopurine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000112	0.00137	CcSEcCtD
Mercaptopurine—Pancytopenia—Methotrexate—systemic scleroderma	0.000111	0.00136	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000107	0.00131	CcSEcCtD
Mercaptopurine—Diarrhoea—Leflunomide—systemic scleroderma	0.000106	0.00131	CcSEcCtD
Mercaptopurine—Body temperature increased—Lisinopril—systemic scleroderma	0.000106	0.0013	CcSEcCtD
Mercaptopurine—Vomiting—Azathioprine—systemic scleroderma	0.000105	0.00129	CcSEcCtD
Mercaptopurine—Rash—Azathioprine—systemic scleroderma	0.000104	0.00128	CcSEcCtD
Mercaptopurine—Dermatitis—Azathioprine—systemic scleroderma	0.000104	0.00127	CcSEcCtD
Mercaptopurine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000102	0.00125	CcSEcCtD
Mercaptopurine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000102	0.00125	CcSEcCtD
Mercaptopurine—Stomatitis—Methotrexate—systemic scleroderma	0.000101	0.00125	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000101	0.00124	CcSEcCtD
Mercaptopurine—Immune system disorder—Prednisone—systemic scleroderma	0.000101	0.00124	CcSEcCtD
Mercaptopurine—Vomiting—Leflunomide—systemic scleroderma	9.89e-05	0.00121	CcSEcCtD
Mercaptopurine—Alopecia—Prednisone—systemic scleroderma	9.88e-05	0.00121	CcSEcCtD
Mercaptopurine—Hypersensitivity—Lisinopril—systemic scleroderma	9.85e-05	0.00121	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Methotrexate—systemic scleroderma	9.84e-05	0.00121	CcSEcCtD
Mercaptopurine—Rash—Leflunomide—systemic scleroderma	9.81e-05	0.0012	CcSEcCtD
Mercaptopurine—Dermatitis—Leflunomide—systemic scleroderma	9.8e-05	0.0012	CcSEcCtD
Mercaptopurine—Nausea—Azathioprine—systemic scleroderma	9.79e-05	0.0012	CcSEcCtD
Mercaptopurine—Malnutrition—Prednisone—systemic scleroderma	9.73e-05	0.00119	CcSEcCtD
Mercaptopurine—Vomiting—Mycophenolic acid—systemic scleroderma	9.44e-05	0.00116	CcSEcCtD
Mercaptopurine—Rash—Mycophenolic acid—systemic scleroderma	9.36e-05	0.00115	CcSEcCtD
Mercaptopurine—Dermatitis—Mycophenolic acid—systemic scleroderma	9.35e-05	0.00115	CcSEcCtD
Mercaptopurine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	9.26e-05	0.00114	CcSEcCtD
Mercaptopurine—Nausea—Leflunomide—systemic scleroderma	9.24e-05	0.00113	CcSEcCtD
Mercaptopurine—Diarrhoea—Lisinopril—systemic scleroderma	9.15e-05	0.00112	CcSEcCtD
Mercaptopurine—Anaemia—Prednisone—systemic scleroderma	8.99e-05	0.0011	CcSEcCtD
Mercaptopurine—Nausea—Mycophenolic acid—systemic scleroderma	8.82e-05	0.00108	CcSEcCtD
Mercaptopurine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	8.63e-05	0.00106	CcSEcCtD
Mercaptopurine—Vomiting—Lisinopril—systemic scleroderma	8.5e-05	0.00104	CcSEcCtD
Mercaptopurine—Immune system disorder—Methotrexate—systemic scleroderma	8.44e-05	0.00104	CcSEcCtD
Mercaptopurine—Rash—Lisinopril—systemic scleroderma	8.43e-05	0.00104	CcSEcCtD
Mercaptopurine—Dermatitis—Lisinopril—systemic scleroderma	8.42e-05	0.00103	CcSEcCtD
Mercaptopurine—Arthralgia—Prednisone—systemic scleroderma	8.28e-05	0.00102	CcSEcCtD
Mercaptopurine—Alopecia—Methotrexate—systemic scleroderma	8.26e-05	0.00101	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	8.23e-05	0.00101	CcSEcCtD
Mercaptopurine—Malnutrition—Methotrexate—systemic scleroderma	8.13e-05	0.000998	CcSEcCtD
Mercaptopurine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	8.02e-05	0.000984	CcSEcCtD
Mercaptopurine—Nausea—Lisinopril—systemic scleroderma	7.94e-05	0.000975	CcSEcCtD
Mercaptopurine—Oedema—Prednisone—systemic scleroderma	7.94e-05	0.000975	CcSEcCtD
Mercaptopurine—Skin disorder—Prednisone—systemic scleroderma	7.71e-05	0.000947	CcSEcCtD
Mercaptopurine—Anorexia—Prednisone—systemic scleroderma	7.57e-05	0.000929	CcSEcCtD
Mercaptopurine—Anaemia—Methotrexate—systemic scleroderma	7.52e-05	0.000923	CcSEcCtD
Mercaptopurine—Vomiting—Mycophenolate mofetil—systemic scleroderma	7.45e-05	0.000914	CcSEcCtD
Mercaptopurine—Rash—Mycophenolate mofetil—systemic scleroderma	7.39e-05	0.000907	CcSEcCtD
Mercaptopurine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	7.38e-05	0.000906	CcSEcCtD
Mercaptopurine—Leukopenia—Methotrexate—systemic scleroderma	7.28e-05	0.000894	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	7.24e-05	0.000888	CcSEcCtD
Mercaptopurine—Nausea—Mycophenolate mofetil—systemic scleroderma	6.96e-05	0.000854	CcSEcCtD
Mercaptopurine—Arthralgia—Methotrexate—systemic scleroderma	6.92e-05	0.00085	CcSEcCtD
Mercaptopurine—Decreased appetite—Prednisone—systemic scleroderma	6.9e-05	0.000848	CcSEcCtD
