nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Dysphagia—Epirubicin—thyroid cancer	0.000162	0.000553	CcSEcCtD
Thalidomide—Influenza—Epirubicin—thyroid cancer	0.000162	0.000553	CcSEcCtD
Thalidomide—Dehydration—Doxorubicin—thyroid cancer	0.000161	0.00055	CcSEcCtD
Thalidomide—Eosinophilia—Epirubicin—thyroid cancer	0.000161	0.000547	CcSEcCtD
Thalidomide—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00016	0.000546	CcSEcCtD
Thalidomide—Dry skin—Doxorubicin—thyroid cancer	0.000159	0.000542	CcSEcCtD
Thalidomide—Pancreatitis—Epirubicin—thyroid cancer	0.000159	0.000542	CcSEcCtD
Thalidomide—Vomiting—Sorafenib—thyroid cancer	0.000159	0.000541	CcSEcCtD
Thalidomide—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000159	0.00054	CcSEcCtD
Thalidomide—Hypokalaemia—Doxorubicin—thyroid cancer	0.000158	0.000538	CcSEcCtD
Thalidomide—Angina pectoris—Epirubicin—thyroid cancer	0.000158	0.000538	CcSEcCtD
Thalidomide—Rash—Sorafenib—thyroid cancer	0.000157	0.000536	CcSEcCtD
Thalidomide—Dermatitis—Sorafenib—thyroid cancer	0.000157	0.000536	CcSEcCtD
Thalidomide—Breast disorder—Doxorubicin—thyroid cancer	0.000157	0.000535	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000156	0.000533	CcSEcCtD
Thalidomide—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000156	0.000533	CcSEcCtD
Thalidomide—Headache—Sorafenib—thyroid cancer	0.000156	0.000533	CcSEcCtD
Thalidomide—Bronchitis—Epirubicin—thyroid cancer	0.000156	0.000531	CcSEcCtD
Thalidomide—Pancytopenia—Epirubicin—thyroid cancer	0.000154	0.000525	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000153	0.000522	CcSEcCtD
Thalidomide—Muscular weakness—Doxorubicin—thyroid cancer	0.000153	0.000522	CcSEcCtD
Thalidomide—Neutropenia—Epirubicin—thyroid cancer	0.000152	0.000517	CcSEcCtD
Thalidomide—Abdominal distension—Doxorubicin—thyroid cancer	0.000151	0.000515	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000151	0.000514	CcSEcCtD
Thalidomide—Influenza—Doxorubicin—thyroid cancer	0.00015	0.000511	CcSEcCtD
Thalidomide—Dysphagia—Doxorubicin—thyroid cancer	0.00015	0.000511	CcSEcCtD
Thalidomide—Pollakiuria—Epirubicin—thyroid cancer	0.00015	0.00051	CcSEcCtD
Thalidomide—Eosinophilia—Doxorubicin—thyroid cancer	0.000149	0.000506	CcSEcCtD
Thalidomide—Nausea—Sorafenib—thyroid cancer	0.000148	0.000505	CcSEcCtD
Thalidomide—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000148	0.000504	CcSEcCtD
Thalidomide—Weight increased—Epirubicin—thyroid cancer	0.000148	0.000503	CcSEcCtD
Thalidomide—Pancreatitis—Doxorubicin—thyroid cancer	0.000147	0.000501	CcSEcCtD
Thalidomide—Weight decreased—Epirubicin—thyroid cancer	0.000147	0.0005	CcSEcCtD
Thalidomide—Hyperglycaemia—Epirubicin—thyroid cancer	0.000146	0.000498	CcSEcCtD
Thalidomide—Angina pectoris—Doxorubicin—thyroid cancer	0.000146	0.000498	CcSEcCtD
Thalidomide—Pneumonia—Epirubicin—thyroid cancer	0.000145	0.000496	CcSEcCtD
Thalidomide—Infestation—Epirubicin—thyroid cancer	0.000145	0.000493	CcSEcCtD
Thalidomide—Drowsiness—Epirubicin—thyroid cancer	0.000145	0.000493	CcSEcCtD
Thalidomide—Infestation NOS—Epirubicin—thyroid cancer	0.000145	0.000493	CcSEcCtD
Thalidomide—Bronchitis—Doxorubicin—thyroid cancer	0.000144	0.000492	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000143	0.000488	CcSEcCtD
Thalidomide—Pancytopenia—Doxorubicin—thyroid cancer	0.000142	0.000486	CcSEcCtD
Thalidomide—Renal failure—Epirubicin—thyroid cancer	0.000142	0.000484	CcSEcCtD
Thalidomide—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000142	0.000483	CcSEcCtD
Thalidomide—Stomatitis—Epirubicin—thyroid cancer	0.000141	0.00048	CcSEcCtD
Thalidomide—Conjunctivitis—Epirubicin—thyroid cancer	0.00014	0.000479	CcSEcCtD
Thalidomide—Neutropenia—Doxorubicin—thyroid cancer	0.00014	0.000478	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000139	0.000475	CcSEcCtD
Thalidomide—Sweating—Epirubicin—thyroid cancer	0.000139	0.000472	CcSEcCtD
Thalidomide—Pollakiuria—Doxorubicin—thyroid cancer	0.000139	0.000472	CcSEcCtD
Thalidomide—Haematuria—Epirubicin—thyroid cancer	0.000138	0.00047	CcSEcCtD
Thalidomide—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000137	0.000467	CcSEcCtD
Thalidomide—Weight increased—Doxorubicin—thyroid cancer	0.000137	0.000465	CcSEcCtD
Thalidomide—Epistaxis—Epirubicin—thyroid cancer	0.000136	0.000465	CcSEcCtD
Thalidomide—Weight decreased—Doxorubicin—thyroid cancer	0.000136	0.000463	CcSEcCtD
Thalidomide—Sinusitis—Epirubicin—thyroid cancer	0.000136	0.000462	CcSEcCtD
Thalidomide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000135	0.000461	CcSEcCtD
Thalidomide—Agranulocytosis—Epirubicin—thyroid cancer	0.000135	0.00046	CcSEcCtD
Thalidomide—Pneumonia—Doxorubicin—thyroid cancer	0.000135	0.000459	CcSEcCtD
Thalidomide—Drowsiness—Doxorubicin—thyroid cancer	0.000134	0.000456	CcSEcCtD
Thalidomide—Infestation NOS—Doxorubicin—thyroid cancer	0.000134	0.000456	CcSEcCtD
Thalidomide—Infestation—Doxorubicin—thyroid cancer	0.000134	0.000456	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000133	0.000452	CcSEcCtD
Thalidomide—Bradycardia—Epirubicin—thyroid cancer	0.000132	0.00045	CcSEcCtD
Thalidomide—Renal failure—Doxorubicin—thyroid cancer	0.000131	0.000448	CcSEcCtD
Thalidomide—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000131	0.000447	CcSEcCtD
Thalidomide—Stomatitis—Doxorubicin—thyroid cancer	0.00013	0.000444	CcSEcCtD
Thalidomide—Rhinitis—Epirubicin—thyroid cancer	0.00013	0.000443	CcSEcCtD
Thalidomide—Conjunctivitis—Doxorubicin—thyroid cancer	0.00013	0.000443	CcSEcCtD
Thalidomide—Hepatitis—Epirubicin—thyroid cancer	0.00013	0.000442	CcSEcCtD
Thalidomide—Hypoaesthesia—Epirubicin—thyroid cancer	0.000129	0.00044	CcSEcCtD
Thalidomide—Pharyngitis—Epirubicin—thyroid cancer	0.000129	0.000439	CcSEcCtD
Thalidomide—Sweating—Doxorubicin—thyroid cancer	0.000128	0.000437	CcSEcCtD
Thalidomide—Urinary tract disorder—Epirubicin—thyroid cancer	0.000128	0.000437	CcSEcCtD
Thalidomide—Oedema peripheral—Epirubicin—thyroid cancer	0.000128	0.000436	CcSEcCtD
Thalidomide—Haematuria—Doxorubicin—thyroid cancer	0.000128	0.000435	CcSEcCtD
Thalidomide—Urethral disorder—Epirubicin—thyroid cancer	0.000127	0.000434	CcSEcCtD
Thalidomide—Epistaxis—Doxorubicin—thyroid cancer	0.000126	0.00043	CcSEcCtD
Thalidomide—Sinusitis—Doxorubicin—thyroid cancer	0.000125	0.000428	CcSEcCtD
Thalidomide—Visual impairment—Epirubicin—thyroid cancer	0.000125	0.000426	CcSEcCtD
Thalidomide—Agranulocytosis—Doxorubicin—thyroid cancer	0.000125	0.000425	CcSEcCtD
Thalidomide—Erythema multiforme—Epirubicin—thyroid cancer	0.000123	0.000418	CcSEcCtD
Thalidomide—Bradycardia—Doxorubicin—thyroid cancer	0.000122	0.000417	CcSEcCtD
Thalidomide—Eye disorder—Epirubicin—thyroid cancer	0.000121	0.000413	CcSEcCtD
Thalidomide—Tinnitus—Epirubicin—thyroid cancer	0.000121	0.000412	CcSEcCtD
Thalidomide—Cardiac disorder—Epirubicin—thyroid cancer	0.00012	0.000411	CcSEcCtD
Thalidomide—Rhinitis—Doxorubicin—thyroid cancer	0.00012	0.00041	CcSEcCtD
Thalidomide—Hepatitis—Doxorubicin—thyroid cancer	0.00012	0.000409	CcSEcCtD
Thalidomide—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000119	0.000407	CcSEcCtD
Thalidomide—Pharyngitis—Doxorubicin—thyroid cancer	0.000119	0.000406	CcSEcCtD
Thalidomide—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000119	0.000404	CcSEcCtD
Thalidomide—Oedema peripheral—Doxorubicin—thyroid cancer	0.000118	0.000403	CcSEcCtD
Thalidomide—Angiopathy—Epirubicin—thyroid cancer	0.000118	0.000401	CcSEcCtD
Thalidomide—Urethral disorder—Doxorubicin—thyroid cancer	0.000118	0.000401	CcSEcCtD
Thalidomide—Immune system disorder—Epirubicin—thyroid cancer	0.000117	0.0004	CcSEcCtD
Thalidomide—Mediastinal disorder—Epirubicin—thyroid cancer	0.000117	0.000399	CcSEcCtD
Thalidomide—Chills—Epirubicin—thyroid cancer	0.000116	0.000397	CcSEcCtD
Thalidomide—Arrhythmia—Epirubicin—thyroid cancer	0.000116	0.000395	CcSEcCtD
Thalidomide—Visual impairment—Doxorubicin—thyroid cancer	0.000116	0.000394	CcSEcCtD
Thalidomide—Alopecia—Epirubicin—thyroid cancer	0.000115	0.000391	CcSEcCtD
Thalidomide—Mental disorder—Epirubicin—thyroid cancer	0.000114	0.000388	CcSEcCtD
Thalidomide—Erythema multiforme—Doxorubicin—thyroid cancer	0.000114	0.000387	CcSEcCtD
Thalidomide—Malnutrition—Epirubicin—thyroid cancer	0.000113	0.000385	CcSEcCtD
Thalidomide—Eye disorder—Doxorubicin—thyroid cancer	0.000112	0.000382	CcSEcCtD
Thalidomide—Tinnitus—Doxorubicin—thyroid cancer	0.000112	0.000382	CcSEcCtD
Thalidomide—Cardiac disorder—Doxorubicin—thyroid cancer	0.000111	0.00038	CcSEcCtD
Thalidomide—Flatulence—Epirubicin—thyroid cancer	0.000111	0.000379	CcSEcCtD
Thalidomide—Tension—Epirubicin—thyroid cancer	0.000111	0.000378	CcSEcCtD
Thalidomide—Dysgeusia—Epirubicin—thyroid cancer	0.000111	0.000377	CcSEcCtD
Thalidomide—Nervousness—Epirubicin—thyroid cancer	0.00011	0.000374	CcSEcCtD
Thalidomide—Back pain—Epirubicin—thyroid cancer	0.000109	0.000372	CcSEcCtD
Thalidomide—Angiopathy—Doxorubicin—thyroid cancer	0.000109	0.000371	CcSEcCtD
Thalidomide—Muscle spasms—Epirubicin—thyroid cancer	0.000109	0.00037	CcSEcCtD
Thalidomide—Immune system disorder—Doxorubicin—thyroid cancer	0.000108	0.00037	CcSEcCtD
Thalidomide—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000108	0.000369	CcSEcCtD
Thalidomide—Chills—Doxorubicin—thyroid cancer	0.000108	0.000367	CcSEcCtD
Thalidomide—Arrhythmia—Doxorubicin—thyroid cancer	0.000107	0.000366	CcSEcCtD
Thalidomide—Vision blurred—Epirubicin—thyroid cancer	0.000106	0.000363	CcSEcCtD
Thalidomide—Alopecia—Doxorubicin—thyroid cancer	0.000106	0.000362	CcSEcCtD
Thalidomide—Mental disorder—Doxorubicin—thyroid cancer	0.000105	0.000359	CcSEcCtD
Thalidomide—Ill-defined disorder—Epirubicin—thyroid cancer	0.000105	0.000357	CcSEcCtD
Thalidomide—Malnutrition—Doxorubicin—thyroid cancer	0.000105	0.000356	CcSEcCtD
Thalidomide—Anaemia—Epirubicin—thyroid cancer	0.000104	0.000356	CcSEcCtD
Thalidomide—Agitation—Epirubicin—thyroid cancer	0.000104	0.000354	CcSEcCtD
Thalidomide—Flatulence—Doxorubicin—thyroid cancer	0.000103	0.000351	CcSEcCtD
Thalidomide—Tension—Doxorubicin—thyroid cancer	0.000103	0.00035	CcSEcCtD
Thalidomide—Dysgeusia—Doxorubicin—thyroid cancer	0.000102	0.000349	CcSEcCtD
Thalidomide—Malaise—Epirubicin—thyroid cancer	0.000102	0.000347	CcSEcCtD
Thalidomide—Nervousness—Doxorubicin—thyroid cancer	0.000102	0.000346	CcSEcCtD
Thalidomide—Vertigo—Epirubicin—thyroid cancer	0.000101	0.000346	CcSEcCtD
Thalidomide—Syncope—Epirubicin—thyroid cancer	0.000101	0.000345	CcSEcCtD
Thalidomide—Leukopenia—Epirubicin—thyroid cancer	0.000101	0.000345	CcSEcCtD
Thalidomide—Back pain—Doxorubicin—thyroid cancer	0.000101	0.000345	CcSEcCtD
Thalidomide—Muscle spasms—Doxorubicin—thyroid cancer	0.0001	0.000343	CcSEcCtD
Thalidomide—Palpitations—Epirubicin—thyroid cancer	9.98e-05	0.00034	CcSEcCtD
Thalidomide—Loss of consciousness—Epirubicin—thyroid cancer	9.93e-05	0.000338	CcSEcCtD
Thalidomide—Cough—Epirubicin—thyroid cancer	9.86e-05	0.000336	CcSEcCtD
Thalidomide—Vision blurred—Doxorubicin—thyroid cancer	9.85e-05	0.000336	CcSEcCtD
Thalidomide—Convulsion—Epirubicin—thyroid cancer	9.79e-05	0.000334	CcSEcCtD
Thalidomide—Hypertension—Epirubicin—thyroid cancer	9.75e-05	0.000332	CcSEcCtD
Thalidomide—Ill-defined disorder—Doxorubicin—thyroid cancer	9.7e-05	0.000331	CcSEcCtD
Thalidomide—Anaemia—Doxorubicin—thyroid cancer	9.66e-05	0.000329	CcSEcCtD
Thalidomide—Chest pain—Epirubicin—thyroid cancer	9.62e-05	0.000328	CcSEcCtD
Thalidomide—Myalgia—Epirubicin—thyroid cancer	9.62e-05	0.000328	CcSEcCtD
Thalidomide—Arthralgia—Epirubicin—thyroid cancer	9.62e-05	0.000328	CcSEcCtD
Thalidomide—Agitation—Doxorubicin—thyroid cancer	9.6e-05	0.000327	CcSEcCtD
Thalidomide—Anxiety—Epirubicin—thyroid cancer	9.58e-05	0.000327	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	9.55e-05	0.000326	CcSEcCtD
Thalidomide—Discomfort—Epirubicin—thyroid cancer	9.5e-05	0.000324	CcSEcCtD
Thalidomide—Malaise—Doxorubicin—thyroid cancer	9.43e-05	0.000321	CcSEcCtD
Thalidomide—Dry mouth—Epirubicin—thyroid cancer	9.4e-05	0.000321	CcSEcCtD
Thalidomide—Vertigo—Doxorubicin—thyroid cancer	9.39e-05	0.00032	CcSEcCtD
Thalidomide—Syncope—Doxorubicin—thyroid cancer	9.37e-05	0.00032	CcSEcCtD
Thalidomide—Leukopenia—Doxorubicin—thyroid cancer	9.36e-05	0.000319	CcSEcCtD
Thalidomide—Confusional state—Epirubicin—thyroid cancer	9.3e-05	0.000317	CcSEcCtD
Thalidomide—Palpitations—Doxorubicin—thyroid cancer	9.24e-05	0.000315	CcSEcCtD
Thalidomide—Oedema—Epirubicin—thyroid cancer	9.22e-05	0.000314	CcSEcCtD
Thalidomide—Loss of consciousness—Doxorubicin—thyroid cancer	9.19e-05	0.000313	CcSEcCtD
Thalidomide—Infection—Epirubicin—thyroid cancer	9.16e-05	0.000312	CcSEcCtD
Thalidomide—Cough—Doxorubicin—thyroid cancer	9.12e-05	0.000311	CcSEcCtD
Thalidomide—Shock—Epirubicin—thyroid cancer	9.07e-05	0.000309	CcSEcCtD
Thalidomide—Convulsion—Doxorubicin—thyroid cancer	9.06e-05	0.000309	CcSEcCtD
Thalidomide—Nervous system disorder—Epirubicin—thyroid cancer	9.04e-05	0.000308	CcSEcCtD
Thalidomide—Thrombocytopenia—Epirubicin—thyroid cancer	9.03e-05	0.000308	CcSEcCtD
Thalidomide—Hypertension—Doxorubicin—thyroid cancer	9.02e-05	0.000308	CcSEcCtD
Thalidomide—Tachycardia—Epirubicin—thyroid cancer	9e-05	0.000307	CcSEcCtD
Thalidomide—Skin disorder—Epirubicin—thyroid cancer	8.95e-05	0.000305	CcSEcCtD
Thalidomide—Hyperhidrosis—Epirubicin—thyroid cancer	8.91e-05	0.000304	CcSEcCtD
Thalidomide—Arthralgia—Doxorubicin—thyroid cancer	8.9e-05	0.000303	CcSEcCtD
Thalidomide—Myalgia—Doxorubicin—thyroid cancer	8.9e-05	0.000303	CcSEcCtD
Thalidomide—Chest pain—Doxorubicin—thyroid cancer	8.9e-05	0.000303	CcSEcCtD
Thalidomide—Anxiety—Doxorubicin—thyroid cancer	8.87e-05	0.000302	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	8.84e-05	0.000301	CcSEcCtD
Thalidomide—Discomfort—Doxorubicin—thyroid cancer	8.79e-05	0.0003	CcSEcCtD
Thalidomide—Anorexia—Epirubicin—thyroid cancer	8.79e-05	0.0003	CcSEcCtD
Thalidomide—Dry mouth—Doxorubicin—thyroid cancer	8.7e-05	0.000297	CcSEcCtD
Thalidomide—Hypotension—Epirubicin—thyroid cancer	8.61e-05	0.000294	CcSEcCtD
Thalidomide—Confusional state—Doxorubicin—thyroid cancer	8.6e-05	0.000293	CcSEcCtD
Thalidomide—Oedema—Doxorubicin—thyroid cancer	8.53e-05	0.000291	CcSEcCtD
Thalidomide—Infection—Doxorubicin—thyroid cancer	8.47e-05	0.000289	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	8.4e-05	0.000286	CcSEcCtD
Thalidomide—Shock—Doxorubicin—thyroid cancer	8.39e-05	0.000286	CcSEcCtD
Thalidomide—Nervous system disorder—Doxorubicin—thyroid cancer	8.36e-05	0.000285	CcSEcCtD
Thalidomide—Thrombocytopenia—Doxorubicin—thyroid cancer	8.35e-05	0.000285	CcSEcCtD
Thalidomide—Insomnia—Epirubicin—thyroid cancer	8.34e-05	0.000284	CcSEcCtD
Thalidomide—Tachycardia—Doxorubicin—thyroid cancer	8.32e-05	0.000284	CcSEcCtD
Thalidomide—Skin disorder—Doxorubicin—thyroid cancer	8.29e-05	0.000282	CcSEcCtD
Thalidomide—Paraesthesia—Epirubicin—thyroid cancer	8.28e-05	0.000282	CcSEcCtD
Thalidomide—Hyperhidrosis—Doxorubicin—thyroid cancer	8.25e-05	0.000281	CcSEcCtD
Thalidomide—Dyspnoea—Epirubicin—thyroid cancer	8.22e-05	0.00028	CcSEcCtD
Thalidomide—Somnolence—Epirubicin—thyroid cancer	8.2e-05	0.000279	CcSEcCtD
Thalidomide—Anorexia—Doxorubicin—thyroid cancer	8.13e-05	0.000277	CcSEcCtD
Thalidomide—Dyspepsia—Epirubicin—thyroid cancer	8.11e-05	0.000277	CcSEcCtD
Thalidomide—Decreased appetite—Epirubicin—thyroid cancer	8.01e-05	0.000273	CcSEcCtD
Thalidomide—Hypotension—Doxorubicin—thyroid cancer	7.97e-05	0.000272	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Epirubicin—thyroid cancer	7.96e-05	0.000271	CcSEcCtD
Thalidomide—Fatigue—Epirubicin—thyroid cancer	7.95e-05	0.000271	CcSEcCtD
Thalidomide—Pain—Epirubicin—thyroid cancer	7.88e-05	0.000269	CcSEcCtD
Thalidomide—Constipation—Epirubicin—thyroid cancer	7.88e-05	0.000269	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	7.77e-05	0.000265	CcSEcCtD
Thalidomide—Insomnia—Doxorubicin—thyroid cancer	7.71e-05	0.000263	CcSEcCtD
Thalidomide—Paraesthesia—Doxorubicin—thyroid cancer	7.66e-05	0.000261	CcSEcCtD
Thalidomide—Dyspnoea—Doxorubicin—thyroid cancer	7.6e-05	0.000259	CcSEcCtD
Thalidomide—Feeling abnormal—Epirubicin—thyroid cancer	7.6e-05	0.000259	CcSEcCtD
Thalidomide—Somnolence—Doxorubicin—thyroid cancer	7.58e-05	0.000258	CcSEcCtD
Thalidomide—Gastrointestinal pain—Epirubicin—thyroid cancer	7.54e-05	0.000257	CcSEcCtD
Thalidomide—Dyspepsia—Doxorubicin—thyroid cancer	7.51e-05	0.000256	CcSEcCtD
Thalidomide—Decreased appetite—Doxorubicin—thyroid cancer	7.41e-05	0.000253	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	7.36e-05	0.000251	CcSEcCtD
Thalidomide—Fatigue—Doxorubicin—thyroid cancer	7.35e-05	0.000251	CcSEcCtD
Thalidomide—Urticaria—Epirubicin—thyroid cancer	7.32e-05	0.00025	CcSEcCtD
Thalidomide—Pain—Doxorubicin—thyroid cancer	7.29e-05	0.000249	CcSEcCtD
Thalidomide—Constipation—Doxorubicin—thyroid cancer	7.29e-05	0.000249	CcSEcCtD
Thalidomide—Abdominal pain—Epirubicin—thyroid cancer	7.29e-05	0.000248	CcSEcCtD
Thalidomide—Body temperature increased—Epirubicin—thyroid cancer	7.29e-05	0.000248	CcSEcCtD
Thalidomide—Feeling abnormal—Doxorubicin—thyroid cancer	7.03e-05	0.00024	CcSEcCtD
Thalidomide—Gastrointestinal pain—Doxorubicin—thyroid cancer	6.98e-05	0.000238	CcSEcCtD
Thalidomide—Hypersensitivity—Epirubicin—thyroid cancer	6.79e-05	0.000232	CcSEcCtD
Thalidomide—Urticaria—Doxorubicin—thyroid cancer	6.78e-05	0.000231	CcSEcCtD
Thalidomide—Body temperature increased—Doxorubicin—thyroid cancer	6.74e-05	0.00023	CcSEcCtD
Thalidomide—Abdominal pain—Doxorubicin—thyroid cancer	6.74e-05	0.00023	CcSEcCtD
Thalidomide—Asthenia—Epirubicin—thyroid cancer	6.61e-05	0.000225	CcSEcCtD
Thalidomide—Pruritus—Epirubicin—thyroid cancer	6.52e-05	0.000222	CcSEcCtD
Thalidomide—Diarrhoea—Epirubicin—thyroid cancer	6.31e-05	0.000215	CcSEcCtD
Thalidomide—Hypersensitivity—Doxorubicin—thyroid cancer	6.28e-05	0.000214	CcSEcCtD
Thalidomide—Asthenia—Doxorubicin—thyroid cancer	6.12e-05	0.000209	CcSEcCtD
Thalidomide—Dizziness—Epirubicin—thyroid cancer	6.1e-05	0.000208	CcSEcCtD
Thalidomide—CYP1A1—Metabolism—CHST14—thyroid cancer	6.04e-05	0.000391	CbGpPWpGaD
Thalidomide—Pruritus—Doxorubicin—thyroid cancer	6.03e-05	0.000206	CcSEcCtD
Thalidomide—TNF—Apoptosis—TP53—thyroid cancer	6.02e-05	0.000389	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—NRAS—thyroid cancer	6e-05	0.000388	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—AKT1—thyroid cancer	6e-05	0.000388	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—HRAS—thyroid cancer	5.97e-05	0.000386	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thyroid cancer	5.96e-05	0.000386	CbGpPWpGaD
Thalidomide—Vomiting—Epirubicin—thyroid cancer	5.86e-05	0.0002	CcSEcCtD
Thalidomide—NFKB1—Immune System—CDK1—thyroid cancer	5.86e-05	0.000379	CbGpPWpGaD
