nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Bronchospasm—Etoposide—brain cancer	0.000328	0.00112	CcSEcCtD
Ofloxacin—Connective tissue disorder—Temozolomide—brain cancer	0.000327	0.00112	CcSEcCtD
Ofloxacin—Urethral disorder—Temozolomide—brain cancer	0.000327	0.00111	CcSEcCtD
Ofloxacin—Sweating increased—Etoposide—brain cancer	0.000324	0.00111	CcSEcCtD
Ofloxacin—Feeling abnormal—Procarbazine—brain cancer	0.000323	0.0011	CcSEcCtD
Ofloxacin—Eye disorder—Carmustine—brain cancer	0.000322	0.0011	CcSEcCtD
Ofloxacin—Visual impairment—Temozolomide—brain cancer	0.000321	0.00109	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Procarbazine—brain cancer	0.00032	0.00109	CcSEcCtD
Ofloxacin—Flushing—Carmustine—brain cancer	0.00032	0.00109	CcSEcCtD
Ofloxacin—Pancytopenia—Etoposide—brain cancer	0.000316	0.00108	CcSEcCtD
Ofloxacin—Erythema multiforme—Temozolomide—brain cancer	0.000315	0.00107	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000314	0.00107	CcSEcCtD
Ofloxacin—Discomfort—Hydroxyurea—brain cancer	0.000312	0.00106	CcSEcCtD
Ofloxacin—Neutropenia—Etoposide—brain cancer	0.000311	0.00106	CcSEcCtD
Ofloxacin—Eye disorder—Temozolomide—brain cancer	0.000311	0.00106	CcSEcCtD
Ofloxacin—Urticaria—Procarbazine—brain cancer	0.000311	0.00106	CcSEcCtD
Ofloxacin—Tinnitus—Temozolomide—brain cancer	0.000311	0.00106	CcSEcCtD
Ofloxacin—Abdominal pain—Procarbazine—brain cancer	0.000309	0.00105	CcSEcCtD
Ofloxacin—Body temperature increased—Procarbazine—brain cancer	0.000309	0.00105	CcSEcCtD
Ofloxacin—Flushing—Temozolomide—brain cancer	0.000309	0.00105	CcSEcCtD
Ofloxacin—Cardiac disorder—Temozolomide—brain cancer	0.000309	0.00105	CcSEcCtD
Ofloxacin—Arrhythmia—Carmustine—brain cancer	0.000308	0.00105	CcSEcCtD
Ofloxacin—Alopecia—Carmustine—brain cancer	0.000305	0.00104	CcSEcCtD
Ofloxacin—Oedema—Hydroxyurea—brain cancer	0.000303	0.00103	CcSEcCtD
Ofloxacin—Angiopathy—Temozolomide—brain cancer	0.000302	0.00103	CcSEcCtD
Ofloxacin—Mental disorder—Carmustine—brain cancer	0.000302	0.00103	CcSEcCtD
Ofloxacin—Infection—Hydroxyurea—brain cancer	0.000301	0.00103	CcSEcCtD
Ofloxacin—Immune system disorder—Temozolomide—brain cancer	0.000301	0.00103	CcSEcCtD
Ofloxacin—Mediastinal disorder—Temozolomide—brain cancer	0.0003	0.00102	CcSEcCtD
Ofloxacin—Malnutrition—Carmustine—brain cancer	0.0003	0.00102	CcSEcCtD
Ofloxacin—Erythema—Carmustine—brain cancer	0.0003	0.00102	CcSEcCtD
Ofloxacin—Chills—Temozolomide—brain cancer	0.000299	0.00102	CcSEcCtD
Ofloxacin—Pneumonia—Etoposide—brain cancer	0.000299	0.00102	CcSEcCtD
Ofloxacin—Nervous system disorder—Hydroxyurea—brain cancer	0.000297	0.00101	CcSEcCtD
Ofloxacin—Infestation—Etoposide—brain cancer	0.000297	0.00101	CcSEcCtD
Ofloxacin—Infestation NOS—Etoposide—brain cancer	0.000297	0.00101	CcSEcCtD
Ofloxacin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000297	0.00101	CcSEcCtD
Ofloxacin—TOP2A—Gastric Cancer Network 1—APC—brain cancer	0.000296	0.0172	CbGpPWpGaD
Ofloxacin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000294	0.001	CcSEcCtD
Ofloxacin—Alopecia—Temozolomide—brain cancer	0.000294	0.001	CcSEcCtD
Ofloxacin—Skin disorder—Hydroxyurea—brain cancer	0.000294	0.001	CcSEcCtD
Ofloxacin—Acute coronary syndrome—Etoposide—brain cancer	0.000293	0.000997	CcSEcCtD
Ofloxacin—Renal failure—Etoposide—brain cancer	0.000292	0.000994	CcSEcCtD
Ofloxacin—Mental disorder—Temozolomide—brain cancer	0.000292	0.000994	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Etoposide—brain cancer	0.000291	0.000992	CcSEcCtD
Ofloxacin—Myocardial infarction—Etoposide—brain cancer	0.000291	0.000992	CcSEcCtD
Ofloxacin—Back pain—Carmustine—brain cancer	0.00029	0.000989	CcSEcCtD
Ofloxacin—Erythema—Temozolomide—brain cancer	0.00029	0.000988	CcSEcCtD
Ofloxacin—Malnutrition—Temozolomide—brain cancer	0.00029	0.000988	CcSEcCtD
Ofloxacin—Jaundice—Etoposide—brain cancer	0.000289	0.000986	CcSEcCtD
Ofloxacin—Stomatitis—Etoposide—brain cancer	0.000289	0.000986	CcSEcCtD
Ofloxacin—Anorexia—Hydroxyurea—brain cancer	0.000289	0.000984	CcSEcCtD
Ofloxacin—Hypersensitivity—Procarbazine—brain cancer	0.000288	0.000983	CcSEcCtD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	0.000288	0.0168	CbGpPWpGaD
Ofloxacin—Dysgeusia—Temozolomide—brain cancer	0.000284	0.000967	CcSEcCtD
Ofloxacin—Vision blurred—Carmustine—brain cancer	0.000283	0.000963	CcSEcCtD
Ofloxacin—Tremor—Carmustine—brain cancer	0.000281	0.000958	CcSEcCtD
Ofloxacin—Asthenia—Procarbazine—brain cancer	0.000281	0.000957	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Etoposide—brain cancer	0.000281	0.000957	CcSEcCtD
Ofloxacin—Back pain—Temozolomide—brain cancer	0.000281	0.000956	CcSEcCtD
Ofloxacin—Anaemia—Carmustine—brain cancer	0.000277	0.000945	CcSEcCtD
Ofloxacin—Agranulocytosis—Etoposide—brain cancer	0.000277	0.000944	CcSEcCtD
Ofloxacin—Pruritus—Procarbazine—brain cancer	0.000277	0.000943	CcSEcCtD
Ofloxacin—Agitation—Carmustine—brain cancer	0.000276	0.000939	CcSEcCtD
Ofloxacin—Vision blurred—Temozolomide—brain cancer	0.000273	0.000931	CcSEcCtD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	0.000273	0.0159	CbGpPWpGaD
Ofloxacin—Tremor—Temozolomide—brain cancer	0.000272	0.000926	CcSEcCtD
Ofloxacin—Dyspnoea—Hydroxyurea—brain cancer	0.00027	0.00092	CcSEcCtD
Ofloxacin—Somnolence—Hydroxyurea—brain cancer	0.000269	0.000918	CcSEcCtD
Ofloxacin—Ill-defined disorder—Temozolomide—brain cancer	0.000269	0.000917	CcSEcCtD
Ofloxacin—Leukopenia—Carmustine—brain cancer	0.000269	0.000915	CcSEcCtD
Ofloxacin—Anaemia—Temozolomide—brain cancer	0.000268	0.000913	CcSEcCtD
Ofloxacin—Diarrhoea—Procarbazine—brain cancer	0.000268	0.000912	CcSEcCtD
Ofloxacin—Dyspepsia—Hydroxyurea—brain cancer	0.000267	0.000908	CcSEcCtD
Ofloxacin—Agitation—Temozolomide—brain cancer	0.000267	0.000908	CcSEcCtD
Ofloxacin—TOP2A—Circadian rythm related genes—NTRK3—brain cancer	0.000266	0.0155	CbGpPWpGaD
Ofloxacin—Hypoaesthesia—Etoposide—brain cancer	0.000265	0.000904	CcSEcCtD
Ofloxacin—Angioedema—Temozolomide—brain cancer	0.000265	0.000903	CcSEcCtD
Ofloxacin—Decreased appetite—Hydroxyurea—brain cancer	0.000263	0.000897	CcSEcCtD
Ofloxacin—Urinary tract disorder—Etoposide—brain cancer	0.000263	0.000897	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000262	0.000891	CcSEcCtD
Ofloxacin—Malaise—Temozolomide—brain cancer	0.000262	0.000891	CcSEcCtD
Ofloxacin—Urethral disorder—Etoposide—brain cancer	0.000261	0.00089	CcSEcCtD
Ofloxacin—Fatigue—Hydroxyurea—brain cancer	0.000261	0.00089	CcSEcCtD
Ofloxacin—Vertigo—Temozolomide—brain cancer	0.000261	0.000888	CcSEcCtD
Ofloxacin—Leukopenia—Temozolomide—brain cancer	0.00026	0.000884	CcSEcCtD
Ofloxacin—Hypertension—Carmustine—brain cancer	0.000259	0.000883	CcSEcCtD
Ofloxacin—Constipation—Hydroxyurea—brain cancer	0.000259	0.000883	CcSEcCtD
Ofloxacin—Pain—Hydroxyurea—brain cancer	0.000259	0.000883	CcSEcCtD
Ofloxacin—Dizziness—Procarbazine—brain cancer	0.000259	0.000882	CcSEcCtD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000259	0.0151	CbGpPWpGaD
Ofloxacin—Palpitations—Temozolomide—brain cancer	0.000256	0.000873	CcSEcCtD
Ofloxacin—Chest pain—Carmustine—brain cancer	0.000256	0.00087	CcSEcCtD
Ofloxacin—Myalgia—Carmustine—brain cancer	0.000256	0.00087	CcSEcCtD
Ofloxacin—Anxiety—Carmustine—brain cancer	0.000255	0.000867	CcSEcCtD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.000254	0.0148	CbGpPWpGaD
Ofloxacin—Cough—Temozolomide—brain cancer	0.000253	0.000862	CcSEcCtD
Ofloxacin—Erythema multiforme—Etoposide—brain cancer	0.000252	0.000859	CcSEcCtD
Ofloxacin—Hypertension—Temozolomide—brain cancer	0.00025	0.000853	CcSEcCtD
Ofloxacin—Feeling abnormal—Hydroxyurea—brain cancer	0.00025	0.00085	CcSEcCtD
Ofloxacin—Eye disorder—Etoposide—brain cancer	0.000249	0.000849	CcSEcCtD
Ofloxacin—Vomiting—Procarbazine—brain cancer	0.000249	0.000848	CcSEcCtD
Ofloxacin—Flushing—Etoposide—brain cancer	0.000247	0.000843	CcSEcCtD
Ofloxacin—Cardiac disorder—Etoposide—brain cancer	0.000247	0.000843	CcSEcCtD
Ofloxacin—Confusional state—Carmustine—brain cancer	0.000247	0.000841	CcSEcCtD
Ofloxacin—Arthralgia—Temozolomide—brain cancer	0.000247	0.000841	CcSEcCtD
Ofloxacin—Myalgia—Temozolomide—brain cancer	0.000247	0.000841	CcSEcCtD
Ofloxacin—Rash—Procarbazine—brain cancer	0.000247	0.000841	CcSEcCtD
Ofloxacin—Dermatitis—Procarbazine—brain cancer	0.000247	0.00084	CcSEcCtD
Ofloxacin—Anxiety—Temozolomide—brain cancer	0.000246	0.000838	CcSEcCtD
Ofloxacin—Headache—Procarbazine—brain cancer	0.000245	0.000835	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000245	0.000835	CcSEcCtD
Ofloxacin—Oedema—Carmustine—brain cancer	0.000245	0.000834	CcSEcCtD
Ofloxacin—Discomfort—Temozolomide—brain cancer	0.000244	0.000831	CcSEcCtD
Ofloxacin—Infection—Carmustine—brain cancer	0.000243	0.000829	CcSEcCtD
Ofloxacin—Angiopathy—Etoposide—brain cancer	0.000242	0.000824	CcSEcCtD
Ofloxacin—Dry mouth—Temozolomide—brain cancer	0.000241	0.000823	CcSEcCtD
Ofloxacin—Immune system disorder—Etoposide—brain cancer	0.000241	0.00082	CcSEcCtD
Ofloxacin—Mediastinal disorder—Etoposide—brain cancer	0.00024	0.000818	CcSEcCtD
Ofloxacin—Thrombocytopenia—Carmustine—brain cancer	0.00024	0.000817	CcSEcCtD
Ofloxacin—Body temperature increased—Hydroxyurea—brain cancer	0.00024	0.000816	CcSEcCtD
Ofloxacin—Chills—Etoposide—brain cancer	0.000239	0.000815	CcSEcCtD
Ofloxacin—Tachycardia—Carmustine—brain cancer	0.000239	0.000814	CcSEcCtD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.000239	0.0139	CbGpPWpGaD
Ofloxacin—Confusional state—Temozolomide—brain cancer	0.000239	0.000813	CcSEcCtD
Ofloxacin—Anaphylactic shock—Temozolomide—brain cancer	0.000237	0.000806	CcSEcCtD
Ofloxacin—Oedema—Temozolomide—brain cancer	0.000237	0.000806	CcSEcCtD
Ofloxacin—Alopecia—Etoposide—brain cancer	0.000236	0.000802	CcSEcCtD
Ofloxacin—Infection—Temozolomide—brain cancer	0.000235	0.000801	CcSEcCtD
Ofloxacin—Anorexia—Carmustine—brain cancer	0.000233	0.000795	CcSEcCtD
Ofloxacin—Nausea—Procarbazine—brain cancer	0.000233	0.000792	CcSEcCtD
Ofloxacin—Nervous system disorder—Temozolomide—brain cancer	0.000232	0.000791	CcSEcCtD
Ofloxacin—Thrombocytopenia—Temozolomide—brain cancer	0.000232	0.000789	CcSEcCtD
Ofloxacin—Skin disorder—Temozolomide—brain cancer	0.00023	0.000783	CcSEcCtD
Ofloxacin—Hypotension—Carmustine—brain cancer	0.000229	0.00078	CcSEcCtD
Ofloxacin—Hyperhidrosis—Temozolomide—brain cancer	0.000229	0.000779	CcSEcCtD
Ofloxacin—Dysgeusia—Etoposide—brain cancer	0.000227	0.000774	CcSEcCtD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.000227	0.0132	CbGpPWpGaD
Ofloxacin—Anorexia—Temozolomide—brain cancer	0.000226	0.000769	CcSEcCtD
Ofloxacin—Back pain—Etoposide—brain cancer	0.000224	0.000765	CcSEcCtD
Ofloxacin—Hypersensitivity—Hydroxyurea—brain cancer	0.000223	0.00076	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000223	0.00076	CcSEcCtD
Ofloxacin—Muscle spasms—Etoposide—brain cancer	0.000223	0.00076	CcSEcCtD
Ofloxacin—Insomnia—Carmustine—brain cancer	0.000222	0.000755	CcSEcCtD
Ofloxacin—Paraesthesia—Carmustine—brain cancer	0.00022	0.000749	CcSEcCtD
Ofloxacin—Dyspnoea—Carmustine—brain cancer	0.000218	0.000744	CcSEcCtD
Ofloxacin—Somnolence—Carmustine—brain cancer	0.000218	0.000742	CcSEcCtD
Ofloxacin—Asthenia—Hydroxyurea—brain cancer	0.000217	0.00074	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000216	0.000735	CcSEcCtD
Ofloxacin—Ill-defined disorder—Etoposide—brain cancer	0.000215	0.000733	CcSEcCtD
Ofloxacin—Anaemia—Etoposide—brain cancer	0.000214	0.000731	CcSEcCtD
Ofloxacin—Insomnia—Temozolomide—brain cancer	0.000214	0.000729	CcSEcCtD
Ofloxacin—Decreased appetite—Carmustine—brain cancer	0.000213	0.000725	CcSEcCtD
Ofloxacin—Paraesthesia—Temozolomide—brain cancer	0.000213	0.000724	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Carmustine—brain cancer	0.000211	0.00072	CcSEcCtD
Ofloxacin—Dyspnoea—Temozolomide—brain cancer	0.000211	0.000719	CcSEcCtD
Ofloxacin—Somnolence—Temozolomide—brain cancer	0.00021	0.000717	CcSEcCtD
Ofloxacin—Pain—Carmustine—brain cancer	0.000209	0.000713	CcSEcCtD
Ofloxacin—Constipation—Carmustine—brain cancer	0.000209	0.000713	CcSEcCtD
Ofloxacin—Malaise—Etoposide—brain cancer	0.000209	0.000713	CcSEcCtD
Ofloxacin—Vertigo—Etoposide—brain cancer	0.000209	0.00071	CcSEcCtD
Ofloxacin—Dyspepsia—Temozolomide—brain cancer	0.000208	0.00071	CcSEcCtD
Ofloxacin—Leukopenia—Etoposide—brain cancer	0.000208	0.000708	CcSEcCtD
Ofloxacin—Diarrhoea—Hydroxyurea—brain cancer	0.000207	0.000706	CcSEcCtD
Ofloxacin—Decreased appetite—Temozolomide—brain cancer	0.000206	0.000701	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Temozolomide—brain cancer	0.000204	0.000696	CcSEcCtD
Ofloxacin—Fatigue—Temozolomide—brain cancer	0.000204	0.000695	CcSEcCtD
Ofloxacin—Loss of consciousness—Etoposide—brain cancer	0.000204	0.000695	CcSEcCtD
Ofloxacin—Cough—Etoposide—brain cancer	0.000203	0.00069	CcSEcCtD
Ofloxacin—Constipation—Temozolomide—brain cancer	0.000202	0.000689	CcSEcCtD
Ofloxacin—Pain—Temozolomide—brain cancer	0.000202	0.000689	CcSEcCtD
Ofloxacin—Feeling abnormal—Carmustine—brain cancer	0.000202	0.000688	CcSEcCtD
Ofloxacin—Hypertension—Etoposide—brain cancer	0.0002	0.000683	CcSEcCtD
Ofloxacin—Dizziness—Hydroxyurea—brain cancer	0.0002	0.000682	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Carmustine—brain cancer	0.0002	0.000682	CcSEcCtD
Ofloxacin—Chest pain—Etoposide—brain cancer	0.000198	0.000673	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000196	0.000668	CcSEcCtD
Ofloxacin—Discomfort—Etoposide—brain cancer	0.000195	0.000665	CcSEcCtD
Ofloxacin—Feeling abnormal—Temozolomide—brain cancer	0.000195	0.000664	CcSEcCtD
Ofloxacin—Abdominal pain—Carmustine—brain cancer	0.000194	0.00066	CcSEcCtD
Ofloxacin—Body temperature increased—Carmustine—brain cancer	0.000194	0.00066	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Temozolomide—brain cancer	0.000194	0.000659	CcSEcCtD
Ofloxacin—Vomiting—Hydroxyurea—brain cancer	0.000193	0.000656	CcSEcCtD
Ofloxacin—Rash—Hydroxyurea—brain cancer	0.000191	0.000651	CcSEcCtD
Ofloxacin—Confusional state—Etoposide—brain cancer	0.000191	0.000651	CcSEcCtD
Ofloxacin—Dermatitis—Hydroxyurea—brain cancer	0.000191	0.00065	CcSEcCtD
Ofloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—brain cancer	0.000191	0.0111	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00019	0.0111	CbGpPWpGaD
Ofloxacin—Headache—Hydroxyurea—brain cancer	0.00019	0.000647	CcSEcCtD
Ofloxacin—Anaphylactic shock—Etoposide—brain cancer	0.000189	0.000645	CcSEcCtD
Ofloxacin—Infection—Etoposide—brain cancer	0.000188	0.000641	CcSEcCtD
Ofloxacin—Urticaria—Temozolomide—brain cancer	0.000188	0.000641	CcSEcCtD
Ofloxacin—Abdominal pain—Temozolomide—brain cancer	0.000187	0.000637	CcSEcCtD
Ofloxacin—Body temperature increased—Temozolomide—brain cancer	0.000187	0.000637	CcSEcCtD
Ofloxacin—Thrombocytopenia—Etoposide—brain cancer	0.000185	0.000632	CcSEcCtD
Ofloxacin—Tachycardia—Etoposide—brain cancer	0.000185	0.00063	CcSEcCtD
Ofloxacin—Skin disorder—Etoposide—brain cancer	0.000184	0.000627	CcSEcCtD
Ofloxacin—Hyperhidrosis—Etoposide—brain cancer	0.000183	0.000624	CcSEcCtD
Ofloxacin—Anorexia—Etoposide—brain cancer	0.000181	0.000615	CcSEcCtD
Ofloxacin—Hypersensitivity—Carmustine—brain cancer	0.00018	0.000615	CcSEcCtD
Ofloxacin—Nausea—Hydroxyurea—brain cancer	0.00018	0.000613	CcSEcCtD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—SKP2—brain cancer	0.000179	0.0104	CbGpPWpGaD
Ofloxacin—Hypotension—Etoposide—brain cancer	0.000177	0.000603	CcSEcCtD
Ofloxacin—Asthenia—Carmustine—brain cancer	0.000176	0.000599	CcSEcCtD
Ofloxacin—Hypersensitivity—Temozolomide—brain cancer	0.000174	0.000594	CcSEcCtD
Ofloxacin—ABCC1—S1P1 pathway—VEGFA—brain cancer	0.000172	0.01	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000171	0.00993	CbGpPWpGaD
Ofloxacin—Paraesthesia—Etoposide—brain cancer	0.00017	0.000579	CcSEcCtD
Ofloxacin—Asthenia—Temozolomide—brain cancer	0.00017	0.000578	CcSEcCtD
Ofloxacin—Dyspnoea—Etoposide—brain cancer	0.000169	0.000575	CcSEcCtD
Ofloxacin—Somnolence—Etoposide—brain cancer	0.000168	0.000574	CcSEcCtD
Ofloxacin—Diarrhoea—Carmustine—brain cancer	0.000168	0.000571	CcSEcCtD
Ofloxacin—Pruritus—Temozolomide—brain cancer	0.000167	0.00057	CcSEcCtD
Ofloxacin—Decreased appetite—Etoposide—brain cancer	0.000165	0.000561	CcSEcCtD
Ofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000164	0.00956	CbGpPWpGaD
Ofloxacin—Gastrointestinal disorder—Etoposide—brain cancer	0.000164	0.000557	CcSEcCtD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—brain cancer	0.000163	0.00951	CbGpPWpGaD
Ofloxacin—Fatigue—Etoposide—brain cancer	0.000163	0.000556	CcSEcCtD
Ofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000162	0.00943	CbGpPWpGaD
Ofloxacin—Dizziness—Carmustine—brain cancer	0.000162	0.000552	CcSEcCtD
Ofloxacin—Pain—Etoposide—brain cancer	0.000162	0.000552	CcSEcCtD
Ofloxacin—Constipation—Etoposide—brain cancer	0.000162	0.000552	CcSEcCtD
Ofloxacin—Diarrhoea—Temozolomide—brain cancer	0.000162	0.000552	CcSEcCtD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK6—brain cancer	0.000159	0.00928	CbGpPWpGaD
Ofloxacin—Dizziness—Temozolomide—brain cancer	0.000157	0.000533	CcSEcCtD
Ofloxacin—Feeling abnormal—Etoposide—brain cancer	0.000156	0.000532	CcSEcCtD
Ofloxacin—Vomiting—Carmustine—brain cancer	0.000156	0.00053	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Etoposide—brain cancer	0.000155	0.000528	CcSEcCtD
Ofloxacin—TOP2A—Gastric Cancer Network 2—MYC—brain cancer	0.000155	0.00899	CbGpPWpGaD
Ofloxacin—Rash—Carmustine—brain cancer	0.000154	0.000526	CcSEcCtD
Ofloxacin—Dermatitis—Carmustine—brain cancer	0.000154	0.000526	CcSEcCtD
Ofloxacin—Headache—Carmustine—brain cancer	0.000153	0.000523	CcSEcCtD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000151	0.0088	CbGpPWpGaD
Ofloxacin—TOP2A—Gastric Cancer Network 2—EGFR—brain cancer	0.000151	0.0088	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000151	0.00879	CbGpPWpGaD
Ofloxacin—Vomiting—Temozolomide—brain cancer	0.00015	0.000513	CcSEcCtD
Ofloxacin—Urticaria—Etoposide—brain cancer	0.00015	0.000513	CcSEcCtD
Ofloxacin—Abdominal pain—Etoposide—brain cancer	0.00015	0.00051	CcSEcCtD
Ofloxacin—Body temperature increased—Etoposide—brain cancer	0.00015	0.00051	CcSEcCtD
Ofloxacin—Rash—Temozolomide—brain cancer	0.000149	0.000508	CcSEcCtD
Ofloxacin—Dermatitis—Temozolomide—brain cancer	0.000149	0.000508	CcSEcCtD
Ofloxacin—Headache—Temozolomide—brain cancer	0.000148	0.000505	CcSEcCtD
Ofloxacin—Nausea—Carmustine—brain cancer	0.000145	0.000496	CcSEcCtD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000144	0.00841	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000143	0.00832	CbGpPWpGaD
Ofloxacin—Nausea—Temozolomide—brain cancer	0.000141	0.000479	CcSEcCtD
Ofloxacin—Hypersensitivity—Etoposide—brain cancer	0.00014	0.000475	CcSEcCtD
