nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—cardiovascular system—chronic kidney failure	0.00057	0.00992	CbGeAlD
Quinapril—ACE—urethra—chronic kidney failure	0.000567	0.00986	CbGeAlD
Quinapril—ACE—kidney—chronic kidney failure	0.000558	0.0097	CbGeAlD
Quinapril—SLC15A2—nephron tubule—chronic kidney failure	0.000554	0.00963	CbGeAlD
Quinapril—ACE—cortex of kidney—chronic kidney failure	0.000543	0.00945	CbGeAlD
Quinapril—ACE—gonad—chronic kidney failure	0.000518	0.009	CbGeAlD
Quinapril—SLC15A2—renal system—chronic kidney failure	0.000503	0.00875	CbGeAlD
Quinapril—SLC15A2—urethra—chronic kidney failure	0.000494	0.0086	CbGeAlD
Quinapril—SLC15A2—kidney—chronic kidney failure	0.000487	0.00846	CbGeAlD
Quinapril—SLC15A2—cortex of kidney—chronic kidney failure	0.000474	0.00824	CbGeAlD
Quinapril—ACE—digestive system—chronic kidney failure	0.000473	0.00823	CbGeAlD
Quinapril—ACE—blood—chronic kidney failure	0.000451	0.00784	CbGeAlD
Quinapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.000415	0.0549	CbGpPWpGaD
Quinapril—SLC15A2—blood—chronic kidney failure	0.000393	0.00684	CbGeAlD
Quinapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.000385	0.051	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—NOS3—chronic kidney failure	0.000341	0.0452	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—REN—chronic kidney failure	0.000324	0.0429	CbGpPWpGaD
Quinapril—Perindopril—ACE—chronic kidney failure	0.000304	0.0876	CrCbGaD
Quinapril—Spirapril—ACE—chronic kidney failure	0.0003	0.0867	CrCbGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000295	0.039	CbGpPWpGaD
Quinapril—Moexipril—ACE—chronic kidney failure	0.000288	0.0831	CrCbGaD
Quinapril—Benazepril—MTHFR—chronic kidney failure	0.000286	0.0824	CrCbGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000274	0.0362	CbGpPWpGaD
Quinapril—Lisinopril—ACE—chronic kidney failure	0.000268	0.0772	CrCbGaD
Quinapril—Cilazapril—ACE—chronic kidney failure	0.000268	0.0772	CrCbGaD
Quinapril—Trandolapril—ACE—chronic kidney failure	0.000259	0.0748	CrCbGaD
Quinapril—Ramipril—ACE—chronic kidney failure	0.000259	0.0748	CrCbGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000244	0.0324	CbGpPWpGaD
Quinapril—Benazepril—ACE—chronic kidney failure	0.000233	0.0672	CrCbGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000227	0.03	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.000226	0.0299	CbGpPWpGaD
Quinapril—Enalapril—ACE—chronic kidney failure	0.000196	0.0567	CrCbGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000132	0.0174	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000122	0.0162	CbGpPWpGaD
Quinapril—Perindopril—ABCB1—chronic kidney failure	0.000119	0.0343	CrCbGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000112	0.0148	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000109	0.0145	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—POMC—chronic kidney failure	0.000108	0.0143	CbGpPWpGaD
Quinapril—Cilazapril—ABCB1—chronic kidney failure	0.000105	0.0302	CrCbGaD
Quinapril—Lisinopril—ABCB1—chronic kidney failure	0.000105	0.0302	CrCbGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000104	0.0138	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.000104	0.0138	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000101	0.0134	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	9.62e-05	0.0127	CbGpPWpGaD
Quinapril—Enalapril—CYP3A4—chronic kidney failure	9.22e-05	0.0266	CrCbGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	8.93e-05	0.0118	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	7.9e-05	0.0105	CbGpPWpGaD
Quinapril—Enalapril—ABCB1—chronic kidney failure	7.68e-05	0.0222	CrCbGaD
Quinapril—Propafenone—CYP3A4—chronic kidney failure	7.41e-05	0.0214	CrCbGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	7.33e-05	0.0097	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	6.7e-05	0.00887	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	6.22e-05	0.00823	CbGpPWpGaD
Quinapril—Propafenone—ABCB1—chronic kidney failure	6.17e-05	0.0178	CrCbGaD
Quinapril—Dextropropoxyphene—CYP3A4—chronic kidney failure	6.14e-05	0.0177	CrCbGaD
Quinapril—ACE—Metabolism of proteins—REN—chronic kidney failure	6.13e-05	0.00811	CbGpPWpGaD
Quinapril—Fentanyl—CYP3A4—chronic kidney failure	6.07e-05	0.0175	CrCbGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	5.7e-05	0.00754	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	5.55e-05	0.00735	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	5.3e-05	0.00701	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	5.29e-05	0.007	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	5.15e-05	0.00682	CbGpPWpGaD
Quinapril—Fentanyl—ABCB1—chronic kidney failure	5.05e-05	0.0146	CrCbGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	4.92e-05	0.00651	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.89e-05	0.00647	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.54e-05	0.006	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	4.15e-05	0.00549	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	4.01e-05	0.00531	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	4.01e-05	0.00531	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	3.85e-05	0.0051	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.85e-05	0.00509	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.72e-05	0.00493	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.72e-05	0.00493	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.57e-05	0.00473	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.51e-05	0.00333	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.33e-05	0.00309	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—F2—chronic kidney failure	2.24e-05	0.00296	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.11e-05	0.00279	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.04e-05	0.0027	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—POMC—chronic kidney failure	2.04e-05	0.0027	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—CCL2—chronic kidney failure	2e-05	0.00264	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—IGF1—chronic kidney failure	1.96e-05	0.0026	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.96e-05	0.00259	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.9e-05	0.00251	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.72e-05	0.00227	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.6e-05	0.00211	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.28e-05	0.00169	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.19e-05	0.00157	CbGpPWpGaD
