nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Hypoaesthesia—Capecitabine—colon cancer	0.006	0.0062	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Capecitabine—colon cancer	0.00594	0.00614	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Capecitabine—colon cancer	0.00593	0.00613	CcSEcCtD
Clobetasol propionate—Paraesthesia—Vincristine—colon cancer	0.00591	0.0061	CcSEcCtD
Clobetasol propionate—Paraesthesia—Irinotecan—colon cancer	0.00575	0.00594	CcSEcCtD
Clobetasol propionate—Fluticasone furoate—ABCB1—colon cancer	0.00572	0.177	CrCbGaD
Clobetasol propionate—Pain—Vincristine—colon cancer	0.00562	0.00581	CcSEcCtD
Clobetasol propionate—Paraesthesia—Fluorouracil—colon cancer	0.00551	0.00569	CcSEcCtD
Clobetasol propionate—Pain—Irinotecan—colon cancer	0.00548	0.00566	CcSEcCtD
Clobetasol propionate—Alopecia—Capecitabine—colon cancer	0.00533	0.00551	CcSEcCtD
Clobetasol propionate—Erythema—Capecitabine—colon cancer	0.00525	0.00543	CcSEcCtD
Clobetasol propionate—Pain—Fluorouracil—colon cancer	0.00525	0.00542	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Vincristine—colon cancer	0.00485	0.00501	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Irinotecan—colon cancer	0.00472	0.00488	CcSEcCtD
Clobetasol propionate—Methylprednisolone—ABCB1—colon cancer	0.00456	0.141	CrCbGaD
Clobetasol propionate—Triamcinolone—PTGS2—colon cancer	0.00452	0.14	CrCbGaD
Clobetasol propionate—Hypersensitivity—Fluorouracil—colon cancer	0.00452	0.00467	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00444	0.00459	CcSEcCtD
Clobetasol propionate—Pruritus—Fluorouracil—colon cancer	0.00434	0.00449	CcSEcCtD
Clobetasol propionate—Infection—Capecitabine—colon cancer	0.00426	0.0044	CcSEcCtD
Clobetasol propionate—Skin disorder—Capecitabine—colon cancer	0.00416	0.0043	CcSEcCtD
Clobetasol propionate—Rash—Vincristine—colon cancer	0.00415	0.00429	CcSEcCtD
Clobetasol propionate—Dermatitis—Vincristine—colon cancer	0.00414	0.00428	CcSEcCtD
Clobetasol propionate—Headache—Vincristine—colon cancer	0.00412	0.00426	CcSEcCtD
Clobetasol propionate—Rash—Irinotecan—colon cancer	0.00404	0.00417	CcSEcCtD
Clobetasol propionate—Dermatitis—Irinotecan—colon cancer	0.00403	0.00417	CcSEcCtD
Clobetasol propionate—Headache—Irinotecan—colon cancer	0.00401	0.00415	CcSEcCtD
Clobetasol propionate—Alopecia—Methotrexate—colon cancer	0.00397	0.0041	CcSEcCtD
Clobetasol propionate—Erythema—Methotrexate—colon cancer	0.00391	0.00404	CcSEcCtD
Clobetasol propionate—Rash—Fluorouracil—colon cancer	0.00387	0.004	CcSEcCtD
Clobetasol propionate—Dermatitis—Fluorouracil—colon cancer	0.00386	0.00399	CcSEcCtD
Clobetasol propionate—Paraesthesia—Capecitabine—colon cancer	0.00385	0.00398	CcSEcCtD
Clobetasol propionate—Headache—Fluorouracil—colon cancer	0.00384	0.00397	CcSEcCtD
Clobetasol propionate—Betamethasone—PTGS2—colon cancer	0.0037	0.115	CrCbGaD
Clobetasol propionate—Pain—Capecitabine—colon cancer	0.00367	0.00379	CcSEcCtD
Clobetasol propionate—Prednisone—ABCB1—colon cancer	0.00349	0.108	CrCbGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00331	0.00342	CcSEcCtD
Clobetasol propionate—Prednisolone—ABCB1—colon cancer	0.00321	0.0994	CrCbGaD
Clobetasol propionate—Infection—Methotrexate—colon cancer	0.00317	0.00328	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Capecitabine—colon cancer	0.00316	0.00326	CcSEcCtD
Clobetasol propionate—Betamethasone—ABCB1—colon cancer	0.00315	0.0974	CrCbGaD
Clobetasol propionate—Skin disorder—Methotrexate—colon cancer	0.0031	0.0032	CcSEcCtD
Clobetasol propionate—Pruritus—Capecitabine—colon cancer	0.00303	0.00313	CcSEcCtD
Clobetasol propionate—Paraesthesia—Methotrexate—colon cancer	0.00287	0.00296	CcSEcCtD
Clobetasol propionate—Pain—Methotrexate—colon cancer	0.00273	0.00282	CcSEcCtD
Clobetasol propionate—Rash—Capecitabine—colon cancer	0.0027	0.00279	CcSEcCtD
Clobetasol propionate—Dermatitis—Capecitabine—colon cancer	0.0027	0.00279	CcSEcCtD
Clobetasol propionate—Headache—Capecitabine—colon cancer	0.00269	0.00278	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Methotrexate—colon cancer	0.00235	0.00243	CcSEcCtD
Clobetasol propionate—Pruritus—Methotrexate—colon cancer	0.00226	0.00233	CcSEcCtD
Clobetasol propionate—Dexamethasone—PTGS2—colon cancer	0.00215	0.0666	CrCbGaD
Clobetasol propionate—Rash—Methotrexate—colon cancer	0.00201	0.00208	CcSEcCtD
Clobetasol propionate—Dermatitis—Methotrexate—colon cancer	0.00201	0.00208	CcSEcCtD
Clobetasol propionate—Headache—Methotrexate—colon cancer	0.002	0.00207	CcSEcCtD
Clobetasol propionate—Dexamethasone—ABCB1—colon cancer	0.00183	0.0567	CrCbGaD
