nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC6A8—blood—chronic kidney failure	0.00637	0.0221	CbGeAlD
Creatine—GAMT—cortex of kidney—chronic kidney failure	0.00621	0.0216	CbGeAlD
Creatine—CKB—digestive system—chronic kidney failure	0.00609	0.0211	CbGeAlD
Creatine—CKB—blood—chronic kidney failure	0.0058	0.0201	CbGeAlD
Creatine—SLC22A5—nephron tubule—chronic kidney failure	0.00204	0.00707	CbGeAlD
Creatine—SLC22A5—renal system—chronic kidney failure	0.00185	0.00643	CbGeAlD
Creatine—SLC22A5—urethra—chronic kidney failure	0.00182	0.00632	CbGeAlD
Creatine—SLC22A5—kidney—chronic kidney failure	0.00179	0.00622	CbGeAlD
Creatine—SLC22A5—cortex of kidney—chronic kidney failure	0.00174	0.00605	CbGeAlD
Creatine—SLC22A5—digestive system—chronic kidney failure	0.00152	0.00527	CbGeAlD
Creatine—SLC22A5—blood—chronic kidney failure	0.00145	0.00502	CbGeAlD
Creatine—SLC6A8—Metabolism—ABCG1—chronic kidney failure	0.000596	0.000837	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCG1—chronic kidney failure	0.000596	0.000837	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC22A2—chronic kidney failure	0.000586	0.000823	CbGpPWpGaD
Creatine—CKB—Metabolism—PIP5K1B—chronic kidney failure	0.000583	0.000819	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIP5K1B—chronic kidney failure	0.000583	0.000819	CbGpPWpGaD
Creatine—CKMT2—Metabolism—DDC—chronic kidney failure	0.000577	0.000811	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—DDC—chronic kidney failure	0.000577	0.000811	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—DDC—chronic kidney failure	0.000577	0.000811	CbGpPWpGaD
Creatine—CKB—Metabolism—ARG2—chronic kidney failure	0.000571	0.000802	CbGpPWpGaD
Creatine—GAMT—Metabolism—AGXT—chronic kidney failure	0.000571	0.000802	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ARG2—chronic kidney failure	0.000571	0.000802	CbGpPWpGaD
Creatine—GAMT—Metabolism—GATM—chronic kidney failure	0.000571	0.000802	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP2B6—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PRKAG2—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PRKD1—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LCAT—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PRKAG2—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP2B6—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PRKD1—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKB—Metabolism—LCAT—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PRKAG2—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP2B6—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PRKD1—chronic kidney failure	0.00056	0.000787	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCG1—chronic kidney failure	0.000545	0.000766	CbGpPWpGaD
Creatine—CKM—Metabolism—PIP5K1B—chronic kidney failure	0.000533	0.000749	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SREBF2—chronic kidney failure	0.000525	0.000737	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SREBF2—chronic kidney failure	0.000525	0.000737	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SREBF2—chronic kidney failure	0.000525	0.000737	CbGpPWpGaD
Creatine—CKM—Metabolism—ARG2—chronic kidney failure	0.000523	0.000734	CbGpPWpGaD
Creatine—GAMT—Metabolism—ACAT1—chronic kidney failure	0.000523	0.000734	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000519	0.000729	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—DDC—chronic kidney failure	0.000514	0.000723	CbGpPWpGaD
Creatine—CKB—Metabolism—DDC—chronic kidney failure	0.000514	0.000723	CbGpPWpGaD
Creatine—CKM—Metabolism—LCAT—chronic kidney failure	0.000512	0.00072	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCC3—chronic kidney failure	0.000507	0.000712	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GCKR—chronic kidney failure	0.000507	0.000712	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCC3—chronic kidney failure	0.000507	0.000712	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GCKR—chronic kidney failure	0.000507	0.000712	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCC3—chronic kidney failure	0.000507	0.000712	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GCKR—chronic kidney failure	0.000507	0.000712	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000506	0.000711	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP2B6—chronic kidney failure	0.000499	0.000701	CbGpPWpGaD
Creatine—CKB—Metabolism—PRKAG2—chronic kidney failure	0.000499	0.000701	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP2B6—chronic kidney failure	0.000499	0.000701	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PRKD1—chronic kidney failure	0.000499	0.000701	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PRKAG2—chronic kidney failure	0.000499	0.000701	CbGpPWpGaD
Creatine—CKB—Metabolism—PRKD1—chronic kidney failure	0.000499	0.000701	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LPIN1—chronic kidney failure	0.000496	0.000696	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LPIN1—chronic kidney failure	0.000496	0.000696	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LPIN1—chronic kidney failure	0.000496	0.000696	CbGpPWpGaD
Creatine—GAMT—Metabolism—MLXIPL—chronic kidney failure	0.000486	0.000682	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LRP2—chronic kidney failure	0.000486	0.000682	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LRP2—chronic kidney failure	0.000486	0.000682	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LRP2—chronic kidney failure	0.000486	0.000682	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP2C18—chronic kidney failure	0.000486	0.000682	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP2C18—chronic kidney failure	0.000486	0.000682	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP2C18—chronic kidney failure	0.000486	0.000682	CbGpPWpGaD
Creatine—CKM—Metabolism—DDC—chronic kidney failure	0.00047	0.000661	CbGpPWpGaD
Creatine—CKB—Metabolism—SREBF2—chronic kidney failure	0.000468	0.000657	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SREBF2—chronic kidney failure	0.000468	0.000657	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP2B6—chronic kidney failure	0.000457	0.000642	CbGpPWpGaD
Creatine—CKM—Metabolism—PRKAG2—chronic kidney failure	0.000457	0.000642	CbGpPWpGaD
Creatine—CKM—Metabolism—PRKD1—chronic kidney failure	0.000457	0.000642	CbGpPWpGaD
Creatine—CKB—Metabolism—GCKR—chronic kidney failure	0.000452	0.000634	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCC3—chronic kidney failure	0.000452	0.000634	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCC3—chronic kidney failure	0.000452	0.000634	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GCKR—chronic kidney failure	0.000452	0.000634	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000446	0.000626	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC22A2—chronic kidney failure	0.000444	0.000624	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LPIN1—chronic kidney failure	0.000442	0.000621	CbGpPWpGaD
Creatine—CKB—Metabolism—LPIN1—chronic kidney failure	0.000442	0.000621	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP2C18—chronic kidney failure	0.000433	0.000608	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP2C18—chronic kidney failure	0.000433	0.000608	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LRP2—chronic kidney failure	0.000433	0.000608	CbGpPWpGaD
Creatine—CKB—Metabolism—LRP2—chronic kidney failure	0.000433	0.000608	CbGpPWpGaD
Creatine—CKM—Metabolism—SREBF2—chronic kidney failure	0.000428	0.000601	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CPT1A—chronic kidney failure	0.000413	0.00058	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CPT1A—chronic kidney failure	0.000413	0.00058	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCG1—chronic kidney failure	0.000413	0.00058	CbGpPWpGaD
Creatine—CKM—Metabolism—GCKR—chronic kidney failure	0.000413	0.00058	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCC3—chronic kidney failure	0.000413	0.00058	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CPT1A—chronic kidney failure	0.000413	0.00058	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIP5K1B—chronic kidney failure	0.000404	0.000568	CbGpPWpGaD
Creatine—CKM—Metabolism—LPIN1—chronic kidney failure	0.000404	0.000568	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LIPC—chronic kidney failure	0.000403	0.000565	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LIPC—chronic kidney failure	0.000403	0.000565	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LIPC—chronic kidney failure	0.000403	0.000565	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP2C19—chronic kidney failure	0.000403	0.000565	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP2C19—chronic kidney failure	0.000403	0.000565	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP2C19—chronic kidney failure	0.000403	0.000565	CbGpPWpGaD
Creatine—GAMT—Metabolism—ARG2—chronic kidney failure	0.000396	0.000556	CbGpPWpGaD
Creatine—CKM—Metabolism—LRP2—chronic kidney failure	0.000396	0.000556	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP2C18—chronic kidney failure	0.000396	0.000556	CbGpPWpGaD
Creatine—GAMT—Metabolism—LCAT—chronic kidney failure	0.000388	0.000545	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SCARB1—chronic kidney failure	0.000372	0.000522	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SCARB1—chronic kidney failure	0.000372	0.000522	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SCARB1—chronic kidney failure	0.000372	0.000522	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS1—chronic kidney failure	0.000368	0.000517	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS1—chronic kidney failure	0.000368	0.000517	CbGpPWpGaD
Creatine—CKB—Metabolism—CPT1A—chronic kidney failure	0.000368	0.000517	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS1—chronic kidney failure	0.000368	0.000517	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CPT1A—chronic kidney failure	0.000368	0.000517	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000366	0.000514	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SREBF1—chronic kidney failure	0.000361	0.000507	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SREBF1—chronic kidney failure	0.000361	0.000507	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SREBF1—chronic kidney failure	0.000361	0.000507	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP2C19—chronic kidney failure	0.000359	0.000504	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP2C19—chronic kidney failure	0.000359	0.000504	CbGpPWpGaD
Creatine—CKB—Metabolism—LIPC—chronic kidney failure	0.000359	0.000504	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LIPC—chronic kidney failure	0.000359	0.000504	CbGpPWpGaD
Creatine—GAMT—Metabolism—DDC—chronic kidney failure	0.000357	0.000501	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HMGCR—chronic kidney failure	0.000351	0.000493	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HMGCR—chronic kidney failure	0.000351	0.000493	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HMGCR—chronic kidney failure	0.000351	0.000493	CbGpPWpGaD
Creatine—GAMT—Metabolism—PRKD1—chronic kidney failure	0.000346	0.000486	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2B6—chronic kidney failure	0.000346	0.000486	CbGpPWpGaD
Creatine—GAMT—Metabolism—PRKAG2—chronic kidney failure	0.000346	0.000486	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—FASN—chronic kidney failure	0.000344	0.000483	CbGpPWpGaD
Creatine—CKMT2—Metabolism—FASN—chronic kidney failure	0.000344	0.000483	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—FASN—chronic kidney failure	0.000344	0.000483	CbGpPWpGaD
Creatine—CKM—Metabolism—CPT1A—chronic kidney failure	0.000337	0.000473	CbGpPWpGaD
Creatine—CKB—Metabolism—SCARB1—chronic kidney failure	0.000331	0.000466	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SCARB1—chronic kidney failure	0.000331	0.000466	CbGpPWpGaD
Creatine—CKM—Metabolism—LIPC—chronic kidney failure	0.000328	0.000461	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP2C19—chronic kidney failure	0.000328	0.000461	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS1—chronic kidney failure	0.000328	0.000461	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS1—chronic kidney failure	0.000328	0.000461	CbGpPWpGaD
Creatine—GAMT—Metabolism—SREBF2—chronic kidney failure	0.000324	0.000455	CbGpPWpGaD
Creatine—CKB—Metabolism—SREBF1—chronic kidney failure	0.000322	0.000452	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SREBF1—chronic kidney failure	0.000322	0.000452	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP3A4—chronic kidney failure	0.000318	0.000447	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP3A4—chronic kidney failure	0.000318	0.000447	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP3A4—chronic kidney failure	0.000318	0.000447	CbGpPWpGaD
Creatine—GAMT—Metabolism—GCKR—chronic kidney failure	0.000313	0.00044	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCC3—chronic kidney failure	0.000313	0.00044	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCA1—chronic kidney failure	0.000313	0.00044	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCA1—chronic kidney failure	0.000313	0.00044	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCA1—chronic kidney failure	0.000313	0.00044	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HMGCR—chronic kidney failure	0.000313	0.00044	CbGpPWpGaD
Creatine—CKB—Metabolism—HMGCR—chronic kidney failure	0.000313	0.00044	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00031	0.000436	CbGpPWpGaD
Creatine—GAMT—Metabolism—LPIN1—chronic kidney failure	0.000306	0.00043	CbGpPWpGaD
Creatine—CKB—Metabolism—FASN—chronic kidney failure	0.000306	0.00043	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—FASN—chronic kidney failure	0.000306	0.00043	CbGpPWpGaD
Creatine—CKM—Metabolism—SCARB1—chronic kidney failure	0.000303	0.000426	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS1—chronic kidney failure	0.0003	0.000422	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2C18—chronic kidney failure	0.0003	0.000422	CbGpPWpGaD
Creatine—GAMT—Metabolism—LRP2—chronic kidney failure	0.0003	0.000422	CbGpPWpGaD
Creatine—CKM—Metabolism—SREBF1—chronic kidney failure	0.000294	0.000413	CbGpPWpGaD
Creatine—CKM—Metabolism—HMGCR—chronic kidney failure	0.000286	0.000402	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP3A4—chronic kidney failure	0.000284	0.000399	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP3A4—chronic kidney failure	0.000284	0.000399	CbGpPWpGaD
Creatine—CKM—Metabolism—FASN—chronic kidney failure	0.00028	0.000394	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCA1—chronic kidney failure	0.000279	0.000392	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCA1—chronic kidney failure	0.000279	0.000392	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CAT—chronic kidney failure	0.000265	0.000372	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CAT—chronic kidney failure	0.000265	0.000372	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CAT—chronic kidney failure	0.000265	0.000372	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000264	0.000371	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP3A4—chronic kidney failure	0.00026	0.000365	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCB1—chronic kidney failure	0.000258	0.000362	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCB1—chronic kidney failure	0.000258	0.000362	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCB1—chronic kidney failure	0.000258	0.000362	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000257	0.000361	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCA1—chronic kidney failure	0.000255	0.000358	CbGpPWpGaD
Creatine—GAMT—Metabolism—CPT1A—chronic kidney failure	0.000255	0.000358	CbGpPWpGaD
Creatine—GAMT—Metabolism—LIPC—chronic kidney failure	0.000249	0.000349	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2C19—chronic kidney failure	0.000249	0.000349	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LPL—chronic kidney failure	0.000246	0.000345	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LPL—chronic kidney failure	0.000246	0.000345	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LPL—chronic kidney failure	0.000246	0.000345	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000245	0.000345	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP1A1—chronic kidney failure	0.000237	0.000333	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP1A1—chronic kidney failure	0.000237	0.000333	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP1A1—chronic kidney failure	0.000237	0.000333	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CAT—chronic kidney failure	0.000236	0.000332	CbGpPWpGaD
Creatine—CKB—Metabolism—CAT—chronic kidney failure	0.000236	0.000332	CbGpPWpGaD
Creatine—GAMT—Metabolism—SCARB1—chronic kidney failure	0.00023	0.000323	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCB1—chronic kidney failure	0.00023	0.000323	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCB1—chronic kidney failure	0.00023	0.000323	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS1—chronic kidney failure	0.000227	0.000319	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000226	0.000318	CbGpPWpGaD
Creatine—GAMT—Metabolism—SREBF1—chronic kidney failure	0.000223	0.000313	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTHFR—chronic kidney failure	0.000221	0.000311	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTHFR—chronic kidney failure	0.000221	0.000311	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTHFR—chronic kidney failure	0.000221	0.000311	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LPL—chronic kidney failure	0.000219	0.000308	CbGpPWpGaD
Creatine—CKB—Metabolism—LPL—chronic kidney failure	0.000219	0.000308	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMGCR—chronic kidney failure	0.000217	0.000305	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARA—chronic kidney failure	0.000217	0.000305	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARA—chronic kidney failure	0.000217	0.000305	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARA—chronic kidney failure	0.000217	0.000305	CbGpPWpGaD
Creatine—CKM—Metabolism—CAT—chronic kidney failure	0.000216	0.000303	CbGpPWpGaD
Creatine—GAMT—Metabolism—FASN—chronic kidney failure	0.000212	0.000298	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP1A1—chronic kidney failure	0.000211	0.000297	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP1A1—chronic kidney failure	0.000211	0.000297	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCB1—chronic kidney failure	0.00021	0.000295	CbGpPWpGaD
Creatine—CKM—Metabolism—LPL—chronic kidney failure	0.0002	0.000281	CbGpPWpGaD
Creatine—CKB—Metabolism—MTHFR—chronic kidney failure	0.000197	0.000277	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTHFR—chronic kidney failure	0.000197	0.000277	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP3A4—chronic kidney failure	0.000197	0.000276	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCA1—chronic kidney failure	0.000193	0.000272	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARA—chronic kidney failure	0.000193	0.000272	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP1A1—chronic kidney failure	0.000193	0.000272	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARA—chronic kidney failure	0.000193	0.000272	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000192	0.00027	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000186	0.000261	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000186	0.000261	CbGpPWpGaD
Creatine—CKM—Metabolism—MTHFR—chronic kidney failure	0.00018	0.000253	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000178	0.00025	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—POMC—chronic kidney failure	0.000177	0.000248	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—POMC—chronic kidney failure	0.000177	0.000248	CbGpPWpGaD
Creatine—CKMT2—Metabolism—POMC—chronic kidney failure	0.000177	0.000248	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARA—chronic kidney failure	0.000177	0.000248	CbGpPWpGaD
Creatine—GAMT—Metabolism—CAT—chronic kidney failure	0.000164	0.00023	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—chronic kidney failure	0.000161	0.000227	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—chronic kidney failure	0.000161	0.000227	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—chronic kidney failure	0.000161	0.000227	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCB1—chronic kidney failure	0.000159	0.000224	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—POMC—chronic kidney failure	0.000158	0.000221	CbGpPWpGaD
Creatine—CKB—Metabolism—POMC—chronic kidney failure	0.000158	0.000221	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NOS3—chronic kidney failure	0.000154	0.000217	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NOS3—chronic kidney failure	0.000154	0.000217	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NOS3—chronic kidney failure	0.000154	0.000217	CbGpPWpGaD
Creatine—GAMT—Metabolism—LPL—chronic kidney failure	0.000152	0.000213	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP1A1—chronic kidney failure	0.000147	0.000206	CbGpPWpGaD
Creatine—CKM—Metabolism—POMC—chronic kidney failure	0.000144	0.000203	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—chronic kidney failure	0.000144	0.000202	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—chronic kidney failure	0.000144	0.000202	CbGpPWpGaD
