nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.012	0.012	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.0115	0.0115	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.0114	0.0114	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.0111	0.0111	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—peripheral nervous system neoplasm	0.0104	0.0104	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00986	0.00986	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—peripheral nervous system neoplasm	0.00937	0.00937	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00882	0.00882	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00854	0.00854	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.00838	0.00838	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.00812	0.00812	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MET—peripheral nervous system neoplasm	0.00801	0.00801	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00741	0.00741	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MET—peripheral nervous system neoplasm	0.00591	0.00591	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00586	0.00586	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MET—peripheral nervous system neoplasm	0.00572	0.00572	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MET—peripheral nervous system neoplasm	0.00572	0.00572	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	0.00563	0.00563	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00546	0.00546	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00529	0.00529	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00529	0.00529	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00446	0.00446	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00432	0.00432	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—peripheral nervous system neoplasm	0.00422	0.00422	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00418	0.00418	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00418	0.00418	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—peripheral nervous system neoplasm	0.00408	0.00408	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.0039	0.0039	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00378	0.00378	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00354	0.00354	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00329	0.00329	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—HRAS—peripheral nervous system neoplasm	0.00326	0.00326	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00318	0.00318	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.00318	0.00318	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00308	0.00308	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00298	0.00298	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—HRAS—peripheral nervous system neoplasm	0.0024	0.0024	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.00234	0.00234	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00233	0.00233	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—HRAS—peripheral nervous system neoplasm	0.00233	0.00233	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.00233	0.00233	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.00227	0.00227	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.00205	0.00205	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.00172	0.00172	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.00166	0.00166	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00158	0.00158	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.00151	0.00151	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.00147	0.00147	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00131	0.00131	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GNS—peripheral nervous system neoplasm	0.00114	0.00114	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NME1—peripheral nervous system neoplasm	0.00109	0.00109	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—COX2—peripheral nervous system neoplasm	0.00105	0.00105	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ENO2—peripheral nervous system neoplasm	0.00069	0.00069	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BCHE—peripheral nervous system neoplasm	0.000583	0.000583	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000557	0.000557	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TH—peripheral nervous system neoplasm	0.000548	0.000548	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GNAS—peripheral nervous system neoplasm	0.000448	0.000448	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000439	0.000439	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKT1—peripheral nervous system neoplasm	0.000121	0.000121	CbGpPWpGaD
