nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Mood alteration NOS—Methotrexate—germ cell cancer	0.00151	0.0518	CcSEcCtD
Estrone—CYP2E1—urine—germ cell cancer	0.00148	0.0158	CbGeAlD
Estrone—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00137	0.022	CbGpPWpGaD
Estrone—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00136	0.0217	CbGpPWpGaD
Estrone—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00135	0.0216	CbGpPWpGaD
Estrone—CYP1A1—skin epidermis—germ cell cancer	0.00132	0.014	CbGeAlD
Estrone—ESR2—neck—germ cell cancer	0.00121	0.0129	CbGeAlD
Estrone—ESR1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0012	0.0191	CbGpPWpGaD
Estrone—CYP3A4—urine—germ cell cancer	0.00119	0.0127	CbGeAlD
Estrone—CYP4A11—endocrine gland—germ cell cancer	0.00119	0.0126	CbGeAlD
Estrone—SHBG—neck—germ cell cancer	0.00118	0.0125	CbGeAlD
Estrone—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.00118	0.0188	CbGpPWpGaD
Estrone—ESR1—blood vessel—germ cell cancer	0.00116	0.0123	CbGeAlD
Estrone—CYP1B1—Metapathway biotransformation—NAT9—germ cell cancer	0.00104	0.0167	CbGpPWpGaD
Estrone—ESR1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.000997	0.016	CbGpPWpGaD
Estrone—ESR2—brainstem—germ cell cancer	0.000926	0.00983	CbGeAlD
Estrone—SHBG—brainstem—germ cell cancer	0.0009	0.00956	CbGeAlD
Estrone—Estradiol—SLC22A3—germ cell cancer	0.000887	0.555	CrCbGaD
Estrone—Tenderness—Bleomycin—germ cell cancer	0.000857	0.0295	CcSEcCtD
Estrone—ESR2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00084	0.0134	CbGpPWpGaD
Estrone—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000831	0.0133	CbGpPWpGaD
Estrone—ESR1—neck—germ cell cancer	0.00083	0.00881	CbGeAlD
Estrone—ESR2—telencephalon—germ cell cancer	0.000821	0.00872	CbGeAlD
Estrone—ESR2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000809	0.0129	CbGpPWpGaD
Estrone—Hypocalcaemia—Dactinomycin—germ cell cancer	0.000762	0.0262	CcSEcCtD
Estrone—Dementia—Methotrexate—germ cell cancer	0.000737	0.0254	CcSEcCtD
Estrone—Tenderness—Ifosfamide—germ cell cancer	0.000732	0.0252	CcSEcCtD
Estrone—SLCO2B1—telencephalon—germ cell cancer	0.000721	0.00765	CbGeAlD
Estrone—Testosterone—SLC22A3—germ cell cancer	0.000711	0.445	CrCbGaD
Estrone—Hypocalcaemia—Ifosfamide—germ cell cancer	0.000698	0.024	CcSEcCtD
Estrone—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000696	0.0111	CbGpPWpGaD
Estrone—ESR1—embryo—germ cell cancer	0.000692	0.00735	CbGeAlD
Estrone—ESR2—gonad—germ cell cancer	0.000686	0.00728	CbGeAlD
Estrone—SLCO2B1—decidua—germ cell cancer	0.000683	0.00726	CbGeAlD
Estrone—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000682	0.0109	CbGpPWpGaD
Estrone—ESR2—uterus—germ cell cancer	0.000681	0.00723	CbGeAlD
Estrone—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000681	0.0109	CbGpPWpGaD
Estrone—ALB—Transport of organic anions—AVP—germ cell cancer	0.000672	0.0108	CbGpPWpGaD
Estrone—ESR2—pituitary gland—germ cell cancer	0.000669	0.0071	CbGeAlD
Estrone—SHBG—gonad—germ cell cancer	0.000666	0.00708	CbGeAlD
Estrone—CYP1B1—eye—germ cell cancer	0.000664	0.00705	CbGeAlD
Estrone—SLCO1A2—telencephalon—germ cell cancer	0.000663	0.00704	CbGeAlD
Estrone—SHBG—uterus—germ cell cancer	0.000662	0.00703	CbGeAlD
Estrone—Cerebrovascular accident—Vinblastine—germ cell cancer	0.000656	0.0226	CcSEcCtD
Estrone—SHBG—pituitary gland—germ cell cancer	0.00065	0.0069	CbGeAlD
Estrone—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000643	0.0103	CbGpPWpGaD
Estrone—Pulmonary embolism—Ifosfamide—germ cell cancer	0.000639	0.022	CcSEcCtD
Estrone—ESR1—brainstem—germ cell cancer	0.000634	0.00673	CbGeAlD
Estrone—Tenderness—Cisplatin—germ cell cancer	0.000631	0.0217	CcSEcCtD
Estrone—SHBG—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.000614	0.00983	CbGpPWpGaD
Estrone—CYP1B1—telencephalon—germ cell cancer	0.000605	0.00643	CbGeAlD
Estrone—SLCO2B1—uterus—germ cell cancer	0.000598	0.00635	CbGeAlD
Estrone—ESR2—adrenal gland—germ cell cancer	0.000598	0.00635	CbGeAlD
Estrone—SHBG—adrenal gland—germ cell cancer	0.000581	0.00617	CbGeAlD
Estrone—CYP1B1—skin of body—germ cell cancer	0.000578	0.00613	CbGeAlD
Estrone—ABCG2—trigeminal ganglion—germ cell cancer	0.000574	0.00609	CbGeAlD
Estrone—CYP1B1—decidua—germ cell cancer	0.000574	0.00609	CbGeAlD
Estrone—SLCO2B1—medulla oblongata—germ cell cancer	0.000566	0.00601	CbGeAlD
Estrone—ESR1—telencephalon—germ cell cancer	0.000563	0.00597	CbGeAlD
Estrone—SHBG—bone marrow—germ cell cancer	0.000562	0.00597	CbGeAlD
Estrone—ESR2—female gonad—germ cell cancer	0.000557	0.00592	CbGeAlD
Estrone—Cerebrovascular accident—Bleomycin—germ cell cancer	0.000554	0.0191	CcSEcCtD
Estrone—SHBG—female gonad—germ cell cancer	0.000542	0.00575	CbGeAlD
Estrone—Thrombophlebitis—Ifosfamide—germ cell cancer	0.000536	0.0184	CcSEcCtD
Estrone—ESR1—decidua—germ cell cancer	0.000533	0.00566	CbGeAlD
Estrone—SLCO2B1—adrenal gland—germ cell cancer	0.000524	0.00557	CbGeAlD
Estrone—SLCO1A2—medulla oblongata—germ cell cancer	0.000521	0.00553	CbGeAlD
Estrone—ESR2—endocrine gland—germ cell cancer	0.000518	0.0055	CbGeAlD
Estrone—SLCO1B1—endocrine gland—germ cell cancer	0.000514	0.00546	CbGeAlD
Estrone—ESR2—head—germ cell cancer	0.000512	0.00543	CbGeAlD
Estrone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00051	0.00816	CbGpPWpGaD
Estrone—CYP4A11—NRF2 pathway—SLC2A3—germ cell cancer	0.000509	0.00814	CbGpPWpGaD
Estrone—CYP1B1—gonad—germ cell cancer	0.000505	0.00536	CbGeAlD
Estrone—SLCO2B1—spinal cord—germ cell cancer	0.000505	0.00536	CbGeAlD
Estrone—SHBG—endocrine gland—germ cell cancer	0.000504	0.00535	CbGeAlD
Estrone—CYP1B1—uterus—germ cell cancer	0.000502	0.00533	CbGeAlD
Estrone—ESR2—testis—germ cell cancer	0.000494	0.00525	CbGeAlD
Estrone—Depression—Vinblastine—germ cell cancer	0.000494	0.017	CcSEcCtD
Estrone—CYP1B1—pituitary gland—germ cell cancer	0.000493	0.00523	CbGeAlD
Estrone—SLCO2B1—female gonad—germ cell cancer	0.000489	0.00519	CbGeAlD
Estrone—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000488	0.0168	CcSEcCtD
Estrone—Myocardial infarction—Vinblastine—germ cell cancer	0.000485	0.0167	CcSEcCtD
Estrone—SHBG—testis—germ cell cancer	0.00048	0.0051	CbGeAlD
Estrone—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00048	0.00768	CbGpPWpGaD
Estrone—ALB—adrenal gland—germ cell cancer	0.00048	0.00509	CbGeAlD
Estrone—SLCO1A2—midbrain—germ cell cancer	0.000476	0.00506	CbGeAlD
Estrone—ESR1—gonad—germ cell cancer	0.00047	0.00499	CbGeAlD
Estrone—ESR1—uterus—germ cell cancer	0.000466	0.00495	CbGeAlD
Estrone—SLCO1A2—spinal cord—germ cell cancer	0.000465	0.00494	CbGeAlD
Estrone—ESR1—pituitary gland—germ cell cancer	0.000458	0.00486	CbGeAlD
Estrone—ABCB1—blood vessel—germ cell cancer	0.000458	0.00486	CbGeAlD
Estrone—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.000457	0.00732	CbGpPWpGaD
Estrone—ESR2—cerebellum—germ cell cancer	0.000456	0.00485	CbGeAlD
Estrone—SLCO2B1—endocrine gland—germ cell cancer	0.000455	0.00483	CbGeAlD
Estrone—ABCG2—telencephalon—germ cell cancer	0.000451	0.00479	CbGeAlD
Estrone—SLCO2B1—head—germ cell cancer	0.000449	0.00477	CbGeAlD
Estrone—ESR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000449	0.00718	CbGpPWpGaD
Estrone—SHBG—cerebellum—germ cell cancer	0.000444	0.00471	CbGeAlD
Estrone—CYP1B1—adrenal gland—germ cell cancer	0.00044	0.00467	CbGeAlD
Estrone—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000436	0.00698	CbGpPWpGaD
Estrone—SLCO2B1—testis—germ cell cancer	0.000434	0.0046	CbGeAlD
Estrone—ABCG2—decidua—germ cell cancer	0.000427	0.00454	CbGeAlD
Estrone—SLCO1A2—endocrine gland—germ cell cancer	0.000418	0.00444	CbGeAlD
Estrone—SLCO1A2—head—germ cell cancer	0.000413	0.00439	CbGeAlD
Estrone—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000412	0.0142	CcSEcCtD
Estrone—CYP1B1—female gonad—germ cell cancer	0.00041	0.00436	CbGeAlD
Estrone—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.00041	0.00656	CbGpPWpGaD
Estrone—Myocardial infarction—Bleomycin—germ cell cancer	0.00041	0.0141	CcSEcCtD
Estrone—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000409	0.00655	CbGpPWpGaD
Estrone—ESR1—adrenal gland—germ cell cancer	0.000409	0.00435	CbGeAlD
Estrone—CYP1A1—skin of body—germ cell cancer	0.000408	0.00434	CbGeAlD
Estrone—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000408	0.014	CcSEcCtD
Estrone—SLCO2B1—cerebellum—germ cell cancer	0.0004	0.00425	CbGeAlD
Estrone—SLCO1A2—testis—germ cell cancer	0.000399	0.00424	CbGeAlD
Estrone—CYP2B6—skin of body—germ cell cancer	0.000397	0.00421	CbGeAlD
Estrone—ALB—testis—germ cell cancer	0.000397	0.00421	CbGeAlD
Estrone—Pancreatitis—Ifosfamide—germ cell cancer	0.000393	0.0135	CcSEcCtD
Estrone—CYP2E1—telencephalon—germ cell cancer	0.00039	0.00414	CbGeAlD
Estrone—SLCO2B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000387	0.00619	CbGpPWpGaD
Estrone—CYP1B1—endocrine gland—germ cell cancer	0.000382	0.00405	CbGeAlD
Estrone—Irritability—Cisplatin—germ cell cancer	0.000382	0.0131	CcSEcCtD
Estrone—ESR1—female gonad—germ cell cancer	0.000382	0.00405	CbGeAlD
Estrone—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000381	0.0061	CbGpPWpGaD
Estrone—CYP1B1—head—germ cell cancer	0.000377	0.004	CbGeAlD
Estrone—ABCG2—uterus—germ cell cancer	0.000374	0.00397	CbGeAlD
Estrone—ESR2—brain—germ cell cancer	0.000371	0.00394	CbGeAlD
Estrone—SLCO1A2—cerebellum—germ cell cancer	0.000369	0.00391	CbGeAlD
Estrone—ABCG2—pituitary gland—germ cell cancer	0.000367	0.0039	CbGeAlD
Estrone—CYP1B1—testis—germ cell cancer	0.000364	0.00387	CbGeAlD
Estrone—SHBG—brain—germ cell cancer	0.00036	0.00383	CbGeAlD
Estrone—CYP4A11—PPAR Alpha Pathway—MYC—germ cell cancer	0.000358	0.00574	CbGpPWpGaD
Estrone—ESR2—lymph node—germ cell cancer	0.000358	0.0038	CbGeAlD
Estrone—ESR1—endocrine gland—germ cell cancer	0.000355	0.00377	CbGeAlD
Estrone—CYP1A1—uterus—germ cell cancer	0.000355	0.00377	CbGeAlD
Estrone—ABCG2—medulla oblongata—germ cell cancer	0.000354	0.00376	CbGeAlD
Estrone—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000352	0.0121	CcSEcCtD
Estrone—ESR1—head—germ cell cancer	0.00035	0.00372	CbGeAlD
Estrone—Myocardial infarction—Ifosfamide—germ cell cancer	0.00035	0.0121	CcSEcCtD
Estrone—CYP2B6—gonad—germ cell cancer	0.000347	0.00368	CbGeAlD
Estrone—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000346	0.00553	CbGpPWpGaD
Estrone—Pancreatitis—Cisplatin—germ cell cancer	0.000339	0.0117	CcSEcCtD
Estrone—ESR1—testis—germ cell cancer	0.000338	0.00359	CbGeAlD
Estrone—CYP1B1—cerebellum—germ cell cancer	0.000336	0.00357	CbGeAlD
Estrone—Erythema multiforme—Dactinomycin—germ cell cancer	0.000331	0.0114	CcSEcCtD
Estrone—ABCG2—adrenal gland—germ cell cancer	0.000328	0.00348	CbGeAlD
Estrone—SLCO2B1—brain—germ cell cancer	0.000325	0.00345	CbGeAlD
Estrone—ABCG2—midbrain—germ cell cancer	0.000324	0.00344	CbGeAlD
Estrone—ABCG2—bone marrow—germ cell cancer	0.000317	0.00337	CbGeAlD
Estrone—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000316	0.00506	CbGpPWpGaD
Estrone—ABCG2—spinal cord—germ cell cancer	0.000316	0.00335	CbGeAlD
Estrone—SLCO2B1—lymph node—germ cell cancer	0.000314	0.00334	CbGeAlD
Estrone—ESR1—cerebellum—germ cell cancer	0.000313	0.00332	CbGeAlD
Estrone—CYP2E1—medulla oblongata—germ cell cancer	0.000307	0.00326	CbGeAlD
Estrone—ABCG2—female gonad—germ cell cancer	0.000306	0.00325	CbGeAlD
Estrone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000304	0.0105	CcSEcCtD
Estrone—Erythema multiforme—Ifosfamide—germ cell cancer	0.000303	0.0104	CcSEcCtD
Estrone—CYP2B6—adrenal gland—germ cell cancer	0.000302	0.00321	CbGeAlD
Estrone—Vaginal inflammation—Methotrexate—germ cell cancer	0.000302	0.0104	CcSEcCtD
Estrone—Pulmonary embolism—Methotrexate—germ cell cancer	0.000302	0.0104	CcSEcCtD
Estrone—Myocardial infarction—Cisplatin—germ cell cancer	0.000302	0.0104	CcSEcCtD
Estrone—SLCO2B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000301	0.00481	CbGpPWpGaD
Estrone—SLCO1A2—brain—germ cell cancer	0.000299	0.00318	CbGeAlD
Estrone—ALB—brain—germ cell cancer	0.000298	0.00316	CbGeAlD
Estrone—CYP1A1—female gonad—germ cell cancer	0.00029	0.00308	CbGeAlD
Estrone—ALB—Platelet degranulation—CD9—germ cell cancer	0.000289	0.00463	CbGpPWpGaD
Estrone—ALB—lymph node—germ cell cancer	0.000288	0.00305	CbGeAlD
Estrone—Vaginal infection—Methotrexate—germ cell cancer	0.000285	0.00982	CcSEcCtD
Estrone—CYP2E1—adrenal gland—germ cell cancer	0.000284	0.00301	CbGeAlD
Estrone—CYP3A5—female gonad—germ cell cancer	0.000284	0.00301	CbGeAlD
Estrone—ABCB1—trigeminal ganglion—germ cell cancer	0.000283	0.003	CbGeAlD
Estrone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000278	0.00958	CcSEcCtD
Estrone—Myocardial infarction—Etoposide—germ cell cancer	0.000277	0.00952	CcSEcCtD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000275	0.00441	CbGpPWpGaD
Estrone—CYP1A2—endocrine gland—germ cell cancer	0.000274	0.00291	CbGeAlD
Estrone—CYP2E1—spinal cord—germ cell cancer	0.000273	0.0029	CbGeAlD
Estrone—ABCB1—embryo—germ cell cancer	0.000273	0.0029	CbGeAlD
Estrone—CYP1B1—brain—germ cell cancer	0.000273	0.0029	CbGeAlD
Estrone—ABCG2—testis—germ cell cancer	0.000271	0.00288	CbGeAlD
Estrone—Pain—Vinblastine—germ cell cancer	0.00027	0.00929	CcSEcCtD
Estrone—CYP1A1—endocrine gland—germ cell cancer	0.00027	0.00287	CbGeAlD
Estrone—Oedema—Bleomycin—germ cell cancer	0.000267	0.00918	CcSEcCtD
Estrone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000267	0.00918	CcSEcCtD
Estrone—CYP1A1—head—germ cell cancer	0.000266	0.00283	CbGeAlD
Estrone—ESR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000264	0.00423	CbGpPWpGaD
Estrone—CYP1B1—lymph node—germ cell cancer	0.000264	0.0028	CbGeAlD
Estrone—CYP3A5—endocrine gland—germ cell cancer	0.000264	0.0028	CbGeAlD
Estrone—CYP2B6—endocrine gland—germ cell cancer	0.000262	0.00278	CbGeAlD
Estrone—CYP2C9—endocrine gland—germ cell cancer	0.00026	0.00276	CbGeAlD
Estrone—CYP2B6—head—germ cell cancer	0.000259	0.00275	CbGeAlD
Estrone—Angioedema—Ifosfamide—germ cell cancer	0.000255	0.00878	CcSEcCtD
Estrone—ESR1—brain—germ cell cancer	0.000254	0.0027	CbGeAlD
Estrone—Thrombophlebitis—Methotrexate—germ cell cancer	0.000253	0.00872	CcSEcCtD
Estrone—ABCG2—cerebellum—germ cell cancer	0.00025	0.00266	CbGeAlD
Estrone—CYP2B6—testis—germ cell cancer	0.00025	0.00266	CbGeAlD
Estrone—Abdominal pain—Vinblastine—germ cell cancer	0.00025	0.00859	CcSEcCtD
Estrone—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000249	0.00399	CbGpPWpGaD
Estrone—Oedema—Dactinomycin—germ cell cancer	0.000249	0.00856	CcSEcCtD
Estrone—CYP2E1—endocrine gland—germ cell cancer	0.000246	0.00261	CbGeAlD
Estrone—ESR1—lymph node—germ cell cancer	0.000245	0.00261	CbGeAlD
Estrone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000243	0.00836	CcSEcCtD
Estrone—CYP2E1—head—germ cell cancer	0.000243	0.00258	CbGeAlD
Estrone—ABCB1—retina—germ cell cancer	0.000242	0.00257	CbGeAlD
Estrone—Erythema multiforme—Etoposide—germ cell cancer	0.00024	0.00825	CcSEcCtD
Estrone—Arthralgia—Ifosfamide—germ cell cancer	0.000238	0.00818	CcSEcCtD
Estrone—SLCO1A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000237	0.0038	CbGpPWpGaD
Estrone—Flatulence—Cisplatin—germ cell cancer	0.000237	0.00817	CcSEcCtD
Estrone—CYP2E1—testis—germ cell cancer	0.000235	0.00249	CbGeAlD
Estrone—SLCO1A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000234	0.00374	CbGpPWpGaD
Estrone—ESR2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000232	0.00372	CbGpPWpGaD
Estrone—Muscle spasms—Cisplatin—germ cell cancer	0.000231	0.00797	CcSEcCtD
Estrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.00023	0.00368	CbGpPWpGaD
Estrone—Pain—Bleomycin—germ cell cancer	0.000228	0.00785	CcSEcCtD
Estrone—Oedema—Ifosfamide—germ cell cancer	0.000228	0.00784	CcSEcCtD
Estrone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000228	0.00784	CcSEcCtD
Estrone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000227	0.0078	CcSEcCtD
Estrone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000224	0.00771	CcSEcCtD
Estrone—ABCB1—telencephalon—germ cell cancer	0.000222	0.00236	CbGeAlD
Estrone—CYP2E1—cerebellum—germ cell cancer	0.000217	0.0023	CbGeAlD
Estrone—Pain—Dactinomycin—germ cell cancer	0.000213	0.00732	CcSEcCtD
Estrone—Muscle spasms—Etoposide—germ cell cancer	0.000212	0.0073	CcSEcCtD
Estrone—Urticaria—Bleomycin—germ cell cancer	0.000212	0.00729	CcSEcCtD
Estrone—ABCB1—decidua—germ cell cancer	0.000211	0.00224	CbGeAlD
Estrone—Irritability—Methotrexate—germ cell cancer	0.000209	0.00721	CcSEcCtD
Estrone—Dizziness—Vinblastine—germ cell cancer	0.000209	0.00719	CcSEcCtD
Estrone—Mood swings—Methotrexate—germ cell cancer	0.000208	0.00715	CcSEcCtD
Estrone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000208	0.00715	CcSEcCtD
Estrone—ESR2—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000207	0.00332	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000206	0.0033	CbGpPWpGaD
Estrone—ABCG2—brain—germ cell cancer	0.000203	0.00216	CbGeAlD
Estrone—SLCO1B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000203	0.00325	CbGpPWpGaD
Estrone—Vomiting—Vinblastine—germ cell cancer	0.000201	0.00691	CcSEcCtD
Estrone—SLCO1B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0002	0.0032	CbGpPWpGaD
Estrone—CYP3A4—endocrine gland—germ cell cancer	0.000198	0.0021	CbGeAlD
Estrone—Headache—Vinblastine—germ cell cancer	0.000198	0.00681	CcSEcCtD
Estrone—ESR2—Gene Expression—NR0B1—germ cell cancer	0.000197	0.00315	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000197	0.00315	CbGpPWpGaD
Estrone—Abdominal pain—Dactinomycin—germ cell cancer	0.000197	0.00677	CcSEcCtD
Estrone—Oedema—Cisplatin—germ cell cancer	0.000197	0.00676	CcSEcCtD
Estrone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000197	0.00676	CcSEcCtD
Estrone—ABCG2—lymph node—germ cell cancer	0.000196	0.00209	CbGeAlD
Estrone—Pain—Ifosfamide—germ cell cancer	0.000195	0.00671	CcSEcCtD
Estrone—SLCO2B1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000194	0.0031	CbGpPWpGaD
Estrone—CYP1A1—brain—germ cell cancer	0.000193	0.00205	CbGeAlD
Estrone—Asthma—Methotrexate—germ cell cancer	0.00019	0.00653	CcSEcCtD
Estrone—Pruritus—Bleomycin—germ cell cancer	0.000189	0.00649	CcSEcCtD
Estrone—CYP2B6—brain—germ cell cancer	0.000188	0.00199	CbGeAlD
Estrone—Nausea—Vinblastine—germ cell cancer	0.000188	0.00646	CcSEcCtD
Estrone—CYP1A1—lymph node—germ cell cancer	0.000187	0.00198	CbGeAlD
Estrone—Pancreatitis—Methotrexate—germ cell cancer	0.000186	0.0064	CcSEcCtD
Estrone—ABCB1—gonad—germ cell cancer	0.000185	0.00197	CbGeAlD
Estrone—SLCO1A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000184	0.00295	CbGpPWpGaD
Estrone—ABCB1—uterus—germ cell cancer	0.000184	0.00196	CbGeAlD
Estrone—Urticaria—Ifosfamide—germ cell cancer	0.000181	0.00623	CcSEcCtD
Estrone—ABCB1—pituitary gland—germ cell cancer	0.000181	0.00192	CbGeAlD
Estrone—Abdominal pain—Ifosfamide—germ cell cancer	0.00018	0.0062	CcSEcCtD
Estrone—Anaphylactic shock—Etoposide—germ cell cancer	0.00018	0.0062	CcSEcCtD
