nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—urinary bladder cancer	0.00111	0.00326	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.00111	0.00325	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	0.00111	0.00324	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.0011	0.00322	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.0011	0.00322	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.00108	0.00315	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.00107	0.00313	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.00107	0.00312	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EGFR—urinary bladder cancer	0.000999	0.00292	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.000967	0.00283	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.000963	0.00282	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000935	0.00274	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000923	0.0027	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000873	0.00256	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000873	0.00255	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTZ1—urinary bladder cancer	0.000847	0.00248	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CCND1—urinary bladder cancer	0.000835	0.00244	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	0.000805	0.00236	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTO2—urinary bladder cancer	0.000803	0.00235	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NAT1—urinary bladder cancer	0.000803	0.00235	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00079	0.00231	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000783	0.00229	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	0.000768	0.00225	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.000765	0.00224	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000748	0.00219	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—UGT2B7—urinary bladder cancer	0.000734	0.00215	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—urinary bladder cancer	0.000718	0.0021	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	0.000693	0.00203	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.000692	0.00202	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000674	0.00197	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	0.000669	0.00196	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	0.000669	0.00196	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	0.000667	0.00195	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP4B1—urinary bladder cancer	0.000661	0.00193	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	0.000661	0.00193	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	0.000655	0.00192	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	0.000637	0.00186	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC19A1—urinary bladder cancer	0.000624	0.00183	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	0.000619	0.00181	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	0.000619	0.00181	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PRSS3—urinary bladder cancer	0.000608	0.00178	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000607	0.00178	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	0.000576	0.00169	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	0.000563	0.00165	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	0.000555	0.00162	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	0.00055	0.00161	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	0.000543	0.00159	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	0.000532	0.00156	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.00053	0.00155	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	0.000517	0.00151	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	0.000513	0.0015	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000488	0.00143	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TYMP—urinary bladder cancer	0.000486	0.00142	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000483	0.00141	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SMC1A—urinary bladder cancer	0.000482	0.00141	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	0.000473	0.00138	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000467	0.00137	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000464	0.00136	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	0.000456	0.00133	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NAT2—urinary bladder cancer	0.00044	0.00129	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ESR2—urinary bladder cancer	0.000421	0.00123	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—RRM2—urinary bladder cancer	0.00038	0.00111	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ENO2—urinary bladder cancer	0.000352	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HPGDS—urinary bladder cancer	0.000352	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00035	0.00102	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTT1—urinary bladder cancer	0.000341	0.000998	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000336	0.000983	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NCOR1—urinary bladder cancer	0.000325	0.00095	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ERCC2—urinary bladder cancer	0.000305	0.000893	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NQO1—urinary bladder cancer	0.000283	0.000829	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000276	0.000806	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000275	0.000805	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ESR1—urinary bladder cancer	0.000255	0.000746	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.00024	0.000702	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTP1—urinary bladder cancer	0.000236	0.000692	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARG—urinary bladder cancer	0.000233	0.000681	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000229	0.000669	CbGpPWpGaD
Drostanolone—AR—Gene Expression—CREBBP—urinary bladder cancer	0.000224	0.000654	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TYMS—urinary bladder cancer	0.00022	0.000643	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NCOR1—urinary bladder cancer	0.000217	0.000636	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTM1—urinary bladder cancer	0.000217	0.000636	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPX1—urinary bladder cancer	0.000208	0.000609	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ERCC2—urinary bladder cancer	0.000204	0.000598	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MTHFR—urinary bladder cancer	0.000192	0.000562	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARG—urinary bladder cancer	0.000156	0.000456	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CREBBP—urinary bladder cancer	0.00015	0.000438	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MYC—urinary bladder cancer	0.000133	0.000388	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS2—urinary bladder cancer	0.000122	0.000358	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTEN—urinary bladder cancer	0.000107	0.000313	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—EP300—urinary bladder cancer	0.000102	0.000298	CbGpPWpGaD
