nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—HTR3A—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000163	0.00602	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000159	0.00585	CbGpPWpGaD
Palonosetron—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000158	0.00585	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000158	0.00582	CbGpPWpGaD
Palonosetron—CYP2D6—Melatonin metabolism and effects—MAOA—schizophrenia	0.000156	0.00575	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.000154	0.0057	CbGpPWpGaD
Palonosetron—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00015	0.00554	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000148	0.00548	CbGpPWpGaD
Palonosetron—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.000148	0.00547	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000147	0.00543	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000145	0.00535	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00014	0.00517	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000138	0.0051	CbGpPWpGaD
Palonosetron—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.000137	0.00507	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—NDST3—schizophrenia	0.000133	0.0049	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000132	0.00487	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000129	0.00475	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.000119	0.00439	CbGpPWpGaD
Palonosetron—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000118	0.00436	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000114	0.00419	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—NDST3—schizophrenia	0.000112	0.00415	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000111	0.0041	CbGpPWpGaD
Palonosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00011	0.00407	CbGpPWpGaD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000108	0.00398	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000105	0.00386	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000103	0.00381	CbGpPWpGaD
Palonosetron—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000102	0.00377	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000102	0.00377	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—APOE—schizophrenia	0.0001	0.00369	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	9.8e-05	0.00362	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	9.67e-05	0.00357	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	9.23e-05	0.0034	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ATP2A2—schizophrenia	9.11e-05	0.00336	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	9.1e-05	0.00336	CbGpPWpGaD
Palonosetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	8.93e-05	0.0033	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—IL1B—schizophrenia	8.79e-05	0.00325	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	8.68e-05	0.0032	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	8.66e-05	0.0032	CbGpPWpGaD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	8.51e-05	0.00314	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	8.48e-05	0.00313	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	8.46e-05	0.00312	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GCLM—schizophrenia	8.22e-05	0.00303	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	7.95e-05	0.00293	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—EP300—schizophrenia	7.86e-05	0.0029	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—PLA2G4A—schizophrenia	7.86e-05	0.0029	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP26B1—schizophrenia	7.82e-05	0.00288	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP26B1—schizophrenia	7.71e-05	0.00284	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	7.56e-05	0.00279	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	7.46e-05	0.00275	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC6A3—schizophrenia	7.28e-05	0.00269	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	7.06e-05	0.0026	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GCLM—schizophrenia	6.97e-05	0.00257	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	6.84e-05	0.00252	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	6.75e-05	0.00249	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	6.6e-05	0.00244	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—TNF—schizophrenia	6.38e-05	0.00235	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	6.13e-05	0.00226	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	6.03e-05	0.00223	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	5.98e-05	0.00221	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	5.95e-05	0.0022	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ABCB1—schizophrenia	5.83e-05	0.00215	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	5.55e-05	0.00205	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—COMT—schizophrenia	5.47e-05	0.00202	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	5.44e-05	0.00201	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GCLM—schizophrenia	5.38e-05	0.00198	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	5e-05	0.00185	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	4.61e-05	0.0017	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—APOA1—schizophrenia	4.6e-05	0.0017	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	4.51e-05	0.00166	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	4.44e-05	0.00164	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	4.41e-05	0.00163	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	4.22e-05	0.00156	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	4.16e-05	0.00154	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	4.15e-05	0.00153	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	4.15e-05	0.00153	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	3.94e-05	0.00145	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	3.94e-05	0.00145	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—COMT—schizophrenia	3.78e-05	0.00139	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSTP1—schizophrenia	3.76e-05	0.00139	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—MAOA—schizophrenia	3.75e-05	0.00138	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	3.72e-05	0.00137	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	3.71e-05	0.00137	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSTM1—schizophrenia	3.45e-05	0.00127	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	3.41e-05	0.00126	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	3.32e-05	0.00122	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	3.26e-05	0.0012	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PRODH—schizophrenia	3.23e-05	0.00119	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	3.21e-05	0.00119	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—COMT—schizophrenia	3.2e-05	0.00118	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	3.2e-05	0.00118	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	3.2e-05	0.00118	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GSTP1—schizophrenia	3.18e-05	0.00117	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—MAOA—schizophrenia	3.18e-05	0.00117	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	3.15e-05	0.00116	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	3.14e-05	0.00116	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	2.95e-05	0.00109	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GSTM1—schizophrenia	2.93e-05	0.00108	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	2.91e-05	0.00107	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	2.89e-05	0.00106	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PRODH—schizophrenia	2.74e-05	0.00101	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—MPC2—schizophrenia	2.63e-05	0.000972	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	2.51e-05	0.000928	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—COMT—schizophrenia	2.47e-05	0.000911	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GSTP1—schizophrenia	2.46e-05	0.000907	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—MAOA—schizophrenia	2.45e-05	0.000905	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PLCH2—schizophrenia	2.45e-05	0.000904	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	2.43e-05	0.000898	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	2.42e-05	0.000894	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—NDST3—schizophrenia	2.3e-05	0.00085	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GSTM1—schizophrenia	2.26e-05	0.000833	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—MPC2—schizophrenia	2.23e-05	0.000823	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	2.23e-05	0.000822	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ACSL6—schizophrenia	2.18e-05	0.000805	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC27A5—schizophrenia	2.18e-05	0.000805	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PRODH—schizophrenia	2.11e-05	0.000779	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DAO—schizophrenia	2.08e-05	0.000768	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	2.08e-05	0.000768	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PLCH2—schizophrenia	2.07e-05	0.000765	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PNP—schizophrenia	2e-05	0.000737	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—NDST3—schizophrenia	1.95e-05	0.00072	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—NDUFV2—schizophrenia	1.86e-05	0.000685	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC27A5—schizophrenia	1.85e-05	0.000682	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ACSL6—schizophrenia	1.85e-05	0.000682	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	1.81e-05	0.000667	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DAO—schizophrenia	1.76e-05	0.000651	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PIP4K2A—schizophrenia	1.74e-05	0.000644	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—MPC2—schizophrenia	1.72e-05	0.000635	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PNP—schizophrenia	1.69e-05	0.000624	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PLCH2—schizophrenia	1.6e-05	0.000591	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYP26B1—schizophrenia	1.58e-05	0.000582	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—NDUFV2—schizophrenia	1.57e-05	0.00058	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—NDST3—schizophrenia	1.51e-05	0.000555	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PIP4K2A—schizophrenia	1.48e-05	0.000545	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.43e-05	0.000527	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ACSL6—schizophrenia	1.43e-05	0.000527	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TPH1—schizophrenia	1.41e-05	0.000519	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GCLM—schizophrenia	1.41e-05	0.000519	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DAO—schizophrenia	1.36e-05	0.000502	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.34e-05	0.000493	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PRKD1—schizophrenia	1.32e-05	0.000488	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PNP—schizophrenia	1.3e-05	0.000482	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.21e-05	0.000448	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TPH1—schizophrenia	1.19e-05	0.00044	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GCLM—schizophrenia	1.19e-05	0.00044	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.14e-05	0.000421	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.12e-05	0.000415	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PRKD1—schizophrenia	1.12e-05	0.000413	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GAPDH—schizophrenia	1.1e-05	0.000407	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CLOCK—schizophrenia	1.09e-05	0.000404	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TPH2—schizophrenia	1.07e-05	0.000393	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CACNB2—schizophrenia	1.07e-05	0.000393	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DPYD—schizophrenia	1.05e-05	0.000387	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CYP26B1—schizophrenia	1.03e-05	0.000381	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CACNA1C—schizophrenia	9.75e-06	0.00036	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PIK3C2A—schizophrenia	9.5e-06	0.000351	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GAPDH—schizophrenia	9.35e-06	0.000345	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CLOCK—schizophrenia	9.26e-06	0.000342	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	9.24e-06	0.000341	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—TPH1—schizophrenia	9.19e-06	0.000339	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GCLM—schizophrenia	9.19e-06	0.000339	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	9.14e-06	0.000337	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TPH2—schizophrenia	9.03e-06	0.000333	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CACNB2—schizophrenia	9.03e-06	0.000333	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DPYD—schizophrenia	8.88e-06	0.000328	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PRKD1—schizophrenia	8.64e-06	0.000319	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SNAP25—schizophrenia	8.52e-06	0.000314	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CACNA1C—schizophrenia	8.26e-06	0.000305	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PIK3C2A—schizophrenia	8.05e-06	0.000297	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYP1A2—schizophrenia	7.7e-06	0.000284	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TH—schizophrenia	7.59e-06	0.00028	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CYP2D6—schizophrenia	7.22e-06	0.000266	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SNAP25—schizophrenia	7.22e-06	0.000266	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GAPDH—schizophrenia	7.21e-06	0.000266	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CLOCK—schizophrenia	7.15e-06	0.000264	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CACNB2—schizophrenia	6.97e-06	0.000257	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—TPH2—schizophrenia	6.97e-06	0.000257	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DPYD—schizophrenia	6.85e-06	0.000253	CbGpPWpGaD
