nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Myalgia—Methotrexate—bone cancer	0.000125	0.00455	CcSEcCtD
Lubiprostone—Dysgeusia—Doxorubicin—bone cancer	0.000125	0.00453	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000124	0.00452	CcSEcCtD
Lubiprostone—Malaise—Epirubicin—bone cancer	0.000124	0.00451	CcSEcCtD
Lubiprostone—Discomfort—Methotrexate—bone cancer	0.000124	0.0045	CcSEcCtD
Lubiprostone—Syncope—Epirubicin—bone cancer	0.000123	0.00449	CcSEcCtD
Lubiprostone—Muscle spasms—Doxorubicin—bone cancer	0.000122	0.00445	CcSEcCtD
Lubiprostone—Palpitations—Epirubicin—bone cancer	0.000122	0.00442	CcSEcCtD
Lubiprostone—Loss of consciousness—Epirubicin—bone cancer	0.000121	0.0044	CcSEcCtD
Lubiprostone—Cough—Epirubicin—bone cancer	0.00012	0.00437	CcSEcCtD
Lubiprostone—Ill-defined disorder—Doxorubicin—bone cancer	0.000118	0.0043	CcSEcCtD
Lubiprostone—Nervous system disorder—Methotrexate—bone cancer	0.000118	0.00428	CcSEcCtD
Lubiprostone—Chest pain—Epirubicin—bone cancer	0.000117	0.00426	CcSEcCtD
Lubiprostone—Myalgia—Epirubicin—bone cancer	0.000117	0.00426	CcSEcCtD
Lubiprostone—Anxiety—Epirubicin—bone cancer	0.000117	0.00425	CcSEcCtD
Lubiprostone—Skin disorder—Methotrexate—bone cancer	0.000116	0.00424	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000116	0.00423	CcSEcCtD
Lubiprostone—Hyperhidrosis—Methotrexate—bone cancer	0.000116	0.00422	CcSEcCtD
Lubiprostone—Discomfort—Epirubicin—bone cancer	0.000116	0.00421	CcSEcCtD
Lubiprostone—Malaise—Doxorubicin—bone cancer	0.000115	0.00418	CcSEcCtD
Lubiprostone—Dry mouth—Epirubicin—bone cancer	0.000115	0.00417	CcSEcCtD
Lubiprostone—Anorexia—Methotrexate—bone cancer	0.000114	0.00416	CcSEcCtD
Lubiprostone—Syncope—Doxorubicin—bone cancer	0.000114	0.00415	CcSEcCtD
Lubiprostone—Palpitations—Doxorubicin—bone cancer	0.000112	0.00409	CcSEcCtD
Lubiprostone—Oedema—Epirubicin—bone cancer	0.000112	0.00408	CcSEcCtD
Lubiprostone—Loss of consciousness—Doxorubicin—bone cancer	0.000112	0.00407	CcSEcCtD
Lubiprostone—Cough—Doxorubicin—bone cancer	0.000111	0.00404	CcSEcCtD
Lubiprostone—Shock—Epirubicin—bone cancer	0.00011	0.00402	CcSEcCtD
Lubiprostone—Nervous system disorder—Epirubicin—bone cancer	0.00011	0.00401	CcSEcCtD
Lubiprostone—Tachycardia—Epirubicin—bone cancer	0.00011	0.00399	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000109	0.00398	CcSEcCtD
Lubiprostone—Skin disorder—Epirubicin—bone cancer	0.000109	0.00397	CcSEcCtD
Lubiprostone—Hyperhidrosis—Epirubicin—bone cancer	0.000109	0.00395	CcSEcCtD
Lubiprostone—Chest pain—Doxorubicin—bone cancer	0.000108	0.00394	CcSEcCtD
Lubiprostone—Myalgia—Doxorubicin—bone cancer	0.000108	0.00394	CcSEcCtD
Lubiprostone—Anxiety—Doxorubicin—bone cancer	0.000108	0.00393	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000108	0.00392	CcSEcCtD
Lubiprostone—Discomfort—Doxorubicin—bone cancer	0.000107	0.0039	CcSEcCtD
Lubiprostone—Anorexia—Epirubicin—bone cancer	0.000107	0.00389	CcSEcCtD
Lubiprostone—Dyspnoea—Methotrexate—bone cancer	0.000107	0.00389	CcSEcCtD
Lubiprostone—Dry mouth—Doxorubicin—bone cancer	0.000106	0.00386	CcSEcCtD
Lubiprostone—Dyspepsia—Methotrexate—bone cancer	0.000106	0.00384	CcSEcCtD
Lubiprostone—Decreased appetite—Methotrexate—bone cancer	0.000104	0.00379	CcSEcCtD
Lubiprostone—Oedema—Doxorubicin—bone cancer	0.000104	0.00378	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Methotrexate—bone cancer	0.000104	0.00377	CcSEcCtD
Lubiprostone—Fatigue—Methotrexate—bone cancer	0.000103	0.00376	CcSEcCtD
Lubiprostone—Pain—Methotrexate—bone cancer	0.000103	0.00373	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000102	0.00372	CcSEcCtD
Lubiprostone—Shock—Doxorubicin—bone cancer	0.000102	0.00372	CcSEcCtD
Lubiprostone—Nervous system disorder—Doxorubicin—bone cancer	0.000102	0.00371	CcSEcCtD
Lubiprostone—Tachycardia—Doxorubicin—bone cancer	0.000101	0.00369	CcSEcCtD
Lubiprostone—Skin disorder—Doxorubicin—bone cancer	0.000101	0.00367	CcSEcCtD
Lubiprostone—Hyperhidrosis—Doxorubicin—bone cancer	0.0001	0.00365	CcSEcCtD
Lubiprostone—Dyspnoea—Epirubicin—bone cancer	0.0001	0.00364	CcSEcCtD
Lubiprostone—Anorexia—Doxorubicin—bone cancer	9.9e-05	0.0036	CcSEcCtD
Lubiprostone—Feeling abnormal—Methotrexate—bone cancer	9.88e-05	0.0036	CcSEcCtD
Lubiprostone—Dyspepsia—Epirubicin—bone cancer	9.88e-05	0.0036	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Methotrexate—bone cancer	9.81e-05	0.00357	CcSEcCtD
Lubiprostone—Decreased appetite—Epirubicin—bone cancer	9.76e-05	0.00355	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Epirubicin—bone cancer	9.69e-05	0.00353	CcSEcCtD
Lubiprostone—Fatigue—Epirubicin—bone cancer	9.68e-05	0.00352	CcSEcCtD
Lubiprostone—Pain—Epirubicin—bone cancer	9.6e-05	0.00349	CcSEcCtD
Lubiprostone—Constipation—Epirubicin—bone cancer	9.6e-05	0.00349	CcSEcCtD
Lubiprostone—Abdominal pain—Methotrexate—bone cancer	9.48e-05	0.00345	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Doxorubicin—bone cancer	9.46e-05	0.00344	CcSEcCtD
Lubiprostone—Dyspnoea—Doxorubicin—bone cancer	9.26e-05	0.00337	CcSEcCtD
Lubiprostone—Feeling abnormal—Epirubicin—bone cancer	9.25e-05	0.00337	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Epirubicin—bone cancer	9.18e-05	0.00334	CcSEcCtD
Lubiprostone—Dyspepsia—Doxorubicin—bone cancer	9.14e-05	0.00333	CcSEcCtD
Lubiprostone—Decreased appetite—Doxorubicin—bone cancer	9.03e-05	0.00329	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Doxorubicin—bone cancer	8.97e-05	0.00326	CcSEcCtD
Lubiprostone—Fatigue—Doxorubicin—bone cancer	8.95e-05	0.00326	CcSEcCtD
Lubiprostone—Pain—Doxorubicin—bone cancer	8.88e-05	0.00323	CcSEcCtD
Lubiprostone—Constipation—Doxorubicin—bone cancer	8.88e-05	0.00323	CcSEcCtD
Lubiprostone—Abdominal pain—Epirubicin—bone cancer	8.87e-05	0.00323	CcSEcCtD
Lubiprostone—Hypersensitivity—Methotrexate—bone cancer	8.84e-05	0.00322	CcSEcCtD
Lubiprostone—Asthenia—Methotrexate—bone cancer	8.6e-05	0.00313	CcSEcCtD
Lubiprostone—Feeling abnormal—Doxorubicin—bone cancer	8.56e-05	0.00311	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Doxorubicin—bone cancer	8.49e-05	0.00309	CcSEcCtD
Lubiprostone—Hypersensitivity—Epirubicin—bone cancer	8.27e-05	0.00301	CcSEcCtD
Lubiprostone—Abdominal pain—Doxorubicin—bone cancer	8.21e-05	0.00299	CcSEcCtD
Lubiprostone—Diarrhoea—Methotrexate—bone cancer	8.21e-05	0.00299	CcSEcCtD
Lubiprostone—Asthenia—Epirubicin—bone cancer	8.05e-05	0.00293	CcSEcCtD
Lubiprostone—Dizziness—Methotrexate—bone cancer	7.93e-05	0.00289	CcSEcCtD
Lubiprostone—Diarrhoea—Epirubicin—bone cancer	7.68e-05	0.00279	CcSEcCtD
Lubiprostone—Hypersensitivity—Doxorubicin—bone cancer	7.65e-05	0.00278	CcSEcCtD
Lubiprostone—Vomiting—Methotrexate—bone cancer	7.63e-05	0.00278	CcSEcCtD
Lubiprostone—Rash—Methotrexate—bone cancer	7.56e-05	0.00275	CcSEcCtD
Lubiprostone—Dermatitis—Methotrexate—bone cancer	7.55e-05	0.00275	CcSEcCtD
Lubiprostone—Headache—Methotrexate—bone cancer	7.51e-05	0.00273	CcSEcCtD
Lubiprostone—Asthenia—Doxorubicin—bone cancer	7.45e-05	0.00271	CcSEcCtD
Lubiprostone—Dizziness—Epirubicin—bone cancer	7.42e-05	0.0027	CcSEcCtD
Lubiprostone—Vomiting—Epirubicin—bone cancer	7.14e-05	0.0026	CcSEcCtD
Lubiprostone—Nausea—Methotrexate—bone cancer	7.12e-05	0.00259	CcSEcCtD
Lubiprostone—Diarrhoea—Doxorubicin—bone cancer	7.11e-05	0.00259	CcSEcCtD
Lubiprostone—Rash—Epirubicin—bone cancer	7.08e-05	0.00258	CcSEcCtD
Lubiprostone—Dermatitis—Epirubicin—bone cancer	7.07e-05	0.00257	CcSEcCtD
Lubiprostone—Headache—Epirubicin—bone cancer	7.03e-05	0.00256	CcSEcCtD
Lubiprostone—Dizziness—Doxorubicin—bone cancer	6.87e-05	0.0025	CcSEcCtD
Lubiprostone—Nausea—Epirubicin—bone cancer	6.67e-05	0.00243	CcSEcCtD
Lubiprostone—Vomiting—Doxorubicin—bone cancer	6.6e-05	0.0024	CcSEcCtD
Lubiprostone—Rash—Doxorubicin—bone cancer	6.55e-05	0.00238	CcSEcCtD
Lubiprostone—Dermatitis—Doxorubicin—bone cancer	6.54e-05	0.00238	CcSEcCtD
Lubiprostone—Headache—Doxorubicin—bone cancer	6.51e-05	0.00237	CcSEcCtD
Lubiprostone—Nausea—Doxorubicin—bone cancer	6.17e-05	0.00224	CcSEcCtD
