nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.0003	0.00128	CcSEcCtD
Haloperidol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.0003	0.00128	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000299	0.00127	CcSEcCtD
Haloperidol—Visual disturbance—Methotrexate—systemic scleroderma	0.000297	0.00127	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000297	0.00126	CcSEcCtD
Haloperidol—Anorexia—Mycophenolic acid—systemic scleroderma	0.000295	0.00126	CcSEcCtD
Haloperidol—Insomnia—Leflunomide—systemic scleroderma	0.000294	0.00125	CcSEcCtD
Haloperidol—Anxiety—Lisinopril—systemic scleroderma	0.00029	0.00124	CcSEcCtD
Haloperidol—Dyspnoea—Leflunomide—systemic scleroderma	0.00029	0.00123	CcSEcCtD
Haloperidol—Hypotension—Mycophenolic acid—systemic scleroderma	0.00029	0.00123	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000289	0.00123	CcSEcCtD
Haloperidol—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000288	0.00123	CcSEcCtD
Haloperidol—Lethargy—Methotrexate—systemic scleroderma	0.000288	0.00123	CcSEcCtD
Haloperidol—Dyspepsia—Leflunomide—systemic scleroderma	0.000286	0.00122	CcSEcCtD
Haloperidol—Vomiting—Mometasone—systemic scleroderma	0.000285	0.00122	CcSEcCtD
Haloperidol—Dry mouth—Lisinopril—systemic scleroderma	0.000285	0.00121	CcSEcCtD
Haloperidol—Sweating increased—Prednisone—systemic scleroderma	0.000284	0.00121	CcSEcCtD
Haloperidol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000283	0.00121	CcSEcCtD
Haloperidol—Rash—Mometasone—systemic scleroderma	0.000283	0.00121	CcSEcCtD
Haloperidol—Dermatitis—Mometasone—systemic scleroderma	0.000283	0.0012	CcSEcCtD
Haloperidol—Decreased appetite—Leflunomide—systemic scleroderma	0.000282	0.0012	CcSEcCtD
Haloperidol—Confusional state—Lisinopril—systemic scleroderma	0.000281	0.0012	CcSEcCtD
Haloperidol—Headache—Mometasone—systemic scleroderma	0.000281	0.0012	CcSEcCtD
Haloperidol—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000281	0.0012	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00028	0.00119	CcSEcCtD
Haloperidol—Insomnia—Mycophenolic acid—systemic scleroderma	0.00028	0.00119	CcSEcCtD
Haloperidol—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000279	0.00119	CcSEcCtD
Haloperidol—Oedema—Lisinopril—systemic scleroderma	0.000279	0.00119	CcSEcCtD
Haloperidol—Pruritus—Captopril—systemic scleroderma	0.000279	0.00119	CcSEcCtD
Haloperidol—Constipation—Leflunomide—systemic scleroderma	0.000278	0.00118	CcSEcCtD
Haloperidol—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000277	0.00118	CcSEcCtD
Haloperidol—ABCB1—digestive system—systemic scleroderma	0.000277	0.00312	CbGeAlD
Haloperidol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000276	0.00118	CcSEcCtD
Haloperidol—Somnolence—Mycophenolic acid—systemic scleroderma	0.000276	0.00117	CcSEcCtD
Haloperidol—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000275	0.00117	CcSEcCtD
Haloperidol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000273	0.00116	CcSEcCtD
Haloperidol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000273	0.00116	CcSEcCtD
Haloperidol—Neutropenia—Prednisone—systemic scleroderma	0.000273	0.00116	CcSEcCtD
Haloperidol—Tachycardia—Lisinopril—systemic scleroderma	0.000272	0.00116	CcSEcCtD
Haloperidol—Body temperature increased—Azathioprine—systemic scleroderma	0.000272	0.00116	CcSEcCtD
Haloperidol—Skin disorder—Lisinopril—systemic scleroderma	0.000271	0.00115	CcSEcCtD
Haloperidol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00027	0.00115	CcSEcCtD
Haloperidol—Diarrhoea—Captopril—systemic scleroderma	0.00027	0.00115	CcSEcCtD
Haloperidol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000269	0.00115	CcSEcCtD
Haloperidol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000269	0.00115	CcSEcCtD
Haloperidol—Erectile dysfunction—Prednisone—systemic scleroderma	0.000269	0.00114	CcSEcCtD
Haloperidol—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000268	0.00114	CcSEcCtD
Haloperidol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000268	0.00114	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000268	0.00114	CcSEcCtD
Haloperidol—Nausea—Mometasone—systemic scleroderma	0.000267	0.00114	CcSEcCtD
Haloperidol—Anorexia—Lisinopril—systemic scleroderma	0.000266	0.00113	CcSEcCtD
Haloperidol—Weight increased—Prednisone—systemic scleroderma	0.000265	0.00113	CcSEcCtD
Haloperidol—Constipation—Mycophenolic acid—systemic scleroderma	0.000265	0.00113	CcSEcCtD
Haloperidol—Weight decreased—Prednisone—systemic scleroderma	0.000264	0.00112	CcSEcCtD
Haloperidol—Hyperglycaemia—Prednisone—systemic scleroderma	0.000263	0.00112	CcSEcCtD
Haloperidol—Hypotension—Lisinopril—systemic scleroderma	0.000261	0.00111	CcSEcCtD
Haloperidol—Dizziness—Captopril—systemic scleroderma	0.000261	0.00111	CcSEcCtD
Haloperidol—Liver function test abnormal—Methotrexate—systemic scleroderma	0.00026	0.00111	CcSEcCtD
Haloperidol—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00026	0.00111	CcSEcCtD
Haloperidol—Depression—Prednisone—systemic scleroderma	0.000259	0.0011	CcSEcCtD
Haloperidol—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000259	0.0011	CcSEcCtD
Haloperidol—Urticaria—Leflunomide—systemic scleroderma	0.000258	0.0011	CcSEcCtD
Haloperidol—Body temperature increased—Leflunomide—systemic scleroderma	0.000257	0.00109	CcSEcCtD
Haloperidol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000255	0.00109	CcSEcCtD
Haloperidol—Breast disorder—Methotrexate—systemic scleroderma	0.000255	0.00108	CcSEcCtD
Haloperidol—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00108	CcSEcCtD
Haloperidol—Hypersensitivity—Azathioprine—systemic scleroderma	0.000253	0.00108	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000253	0.00108	CcSEcCtD
Haloperidol—Insomnia—Lisinopril—systemic scleroderma	0.000252	0.00108	CcSEcCtD
Haloperidol—Vomiting—Captopril—systemic scleroderma	0.000251	0.00107	CcSEcCtD
Haloperidol—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00025	0.00106	CcSEcCtD
Haloperidol—Dyspnoea—Lisinopril—systemic scleroderma	0.000249	0.00106	CcSEcCtD
Haloperidol—Rash—Captopril—systemic scleroderma	0.000249	0.00106	CcSEcCtD
Haloperidol—Dermatitis—Captopril—systemic scleroderma	0.000248	0.00106	CcSEcCtD
Haloperidol—Somnolence—Lisinopril—systemic scleroderma	0.000248	0.00106	CcSEcCtD
Haloperidol—Headache—Captopril—systemic scleroderma	0.000247	0.00105	CcSEcCtD
Haloperidol—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000247	0.00105	CcSEcCtD
Haloperidol—Dyspepsia—Lisinopril—systemic scleroderma	0.000246	0.00105	CcSEcCtD
Haloperidol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000245	0.00104	CcSEcCtD
Haloperidol—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000245	0.00104	CcSEcCtD
Haloperidol—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000245	0.00104	CcSEcCtD
Haloperidol—Decreased appetite—Lisinopril—systemic scleroderma	0.000243	0.00103	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000241	0.00103	CcSEcCtD
Haloperidol—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00024	0.00102	CcSEcCtD
Haloperidol—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000239	0.00102	CcSEcCtD
Haloperidol—Hypersensitivity—Leflunomide—systemic scleroderma	0.000239	0.00102	CcSEcCtD
Haloperidol—Constipation—Lisinopril—systemic scleroderma	0.000239	0.00102	CcSEcCtD
Haloperidol—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000239	0.00102	CcSEcCtD
Haloperidol—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000238	0.00101	CcSEcCtD
Haloperidol—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000236	0.00101	CcSEcCtD
Haloperidol—Diarrhoea—Azathioprine—systemic scleroderma	0.000235	0.001	CcSEcCtD
Haloperidol—Nausea—Captopril—systemic scleroderma	0.000234	0.000997	CcSEcCtD
Haloperidol—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000993	CcSEcCtD
Haloperidol—Hallucination—Prednisone—systemic scleroderma	0.000232	0.000989	CcSEcCtD
Haloperidol—Pancytopenia—Methotrexate—systemic scleroderma	0.000231	0.000985	CcSEcCtD
Haloperidol—ABCB1—lung—systemic scleroderma	0.000231	0.0026	CbGeAlD
Haloperidol—Feeling abnormal—Lisinopril—systemic scleroderma	0.00023	0.00098	CcSEcCtD
Haloperidol—Pruritus—Leflunomide—systemic scleroderma	0.00023	0.000979	CcSEcCtD
Haloperidol—Connective tissue disorder—Prednisone—systemic scleroderma	0.000229	0.000977	CcSEcCtD
Haloperidol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000229	0.000973	CcSEcCtD
Haloperidol—Neutropenia—Methotrexate—systemic scleroderma	0.000228	0.00097	CcSEcCtD
Haloperidol—Dizziness—Azathioprine—systemic scleroderma	0.000227	0.000969	CcSEcCtD
Haloperidol—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000224	0.000956	CcSEcCtD
Haloperidol—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000222	0.000947	CcSEcCtD
Haloperidol—Diarrhoea—Leflunomide—systemic scleroderma	0.000222	0.000947	CcSEcCtD
Haloperidol—Urticaria—Lisinopril—systemic scleroderma	0.000222	0.000944	CcSEcCtD
Haloperidol—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000221	0.000942	CcSEcCtD
Haloperidol—Body temperature increased—Lisinopril—systemic scleroderma	0.000221	0.00094	CcSEcCtD
Haloperidol—Pruritus—Mycophenolic acid—systemic scleroderma	0.000219	0.000934	CcSEcCtD
Haloperidol—Vomiting—Azathioprine—systemic scleroderma	0.000219	0.000932	CcSEcCtD
Haloperidol—Eye disorder—Prednisone—systemic scleroderma	0.000218	0.000929	CcSEcCtD
Haloperidol—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000218	0.000929	CcSEcCtD
Haloperidol—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000217	0.000926	CcSEcCtD
Haloperidol—Drowsiness—Methotrexate—systemic scleroderma	0.000217	0.000925	CcSEcCtD
Haloperidol—Rash—Azathioprine—systemic scleroderma	0.000217	0.000924	CcSEcCtD
Haloperidol—Dermatitis—Azathioprine—systemic scleroderma	0.000217	0.000923	CcSEcCtD
Haloperidol—Depression—Methotrexate—systemic scleroderma	0.000217	0.000923	CcSEcCtD
Haloperidol—Headache—Azathioprine—systemic scleroderma	0.000216	0.000918	CcSEcCtD
Haloperidol—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000917	CcSEcCtD
Haloperidol—Dizziness—Leflunomide—systemic scleroderma	0.000215	0.000915	CcSEcCtD
Haloperidol—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000213	0.000906	CcSEcCtD
Haloperidol—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000212	0.000903	CcSEcCtD
Haloperidol—Angiopathy—Prednisone—systemic scleroderma	0.000212	0.000902	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000899	CcSEcCtD
Haloperidol—Immune system disorder—Prednisone—systemic scleroderma	0.000211	0.000898	CcSEcCtD
Haloperidol—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000891	CcSEcCtD
Haloperidol—Vomiting—Leflunomide—systemic scleroderma	0.000207	0.00088	CcSEcCtD
Haloperidol—Alopecia—Prednisone—systemic scleroderma	0.000206	0.000878	CcSEcCtD
Haloperidol—Hypersensitivity—Lisinopril—systemic scleroderma	0.000206	0.000876	CcSEcCtD
Haloperidol—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000205	0.000875	CcSEcCtD
Haloperidol—Dizziness—Mycophenolic acid—systemic scleroderma	0.000205	0.000873	CcSEcCtD
Haloperidol—Rash—Leflunomide—systemic scleroderma	0.000205	0.000872	CcSEcCtD
Haloperidol—Dermatitis—Leflunomide—systemic scleroderma	0.000205	0.000872	CcSEcCtD
Haloperidol—Mental disorder—Prednisone—systemic scleroderma	0.000204	0.000871	CcSEcCtD
Haloperidol—Nausea—Azathioprine—systemic scleroderma	0.000204	0.00087	CcSEcCtD
Haloperidol—Headache—Leflunomide—systemic scleroderma	0.000204	0.000867	CcSEcCtD
Haloperidol—Malnutrition—Prednisone—systemic scleroderma	0.000203	0.000865	CcSEcCtD
Haloperidol—Agranulocytosis—Methotrexate—systemic scleroderma	0.000203	0.000863	CcSEcCtD
Haloperidol—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000858	CcSEcCtD
Haloperidol—Pruritus—Lisinopril—systemic scleroderma	0.000198	0.000841	CcSEcCtD
Haloperidol—Vomiting—Mycophenolic acid—systemic scleroderma	0.000197	0.000839	CcSEcCtD
Haloperidol—Rash—Mycophenolic acid—systemic scleroderma	0.000195	0.000832	CcSEcCtD
Haloperidol—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000195	0.000831	CcSEcCtD
Haloperidol—Hepatitis—Methotrexate—systemic scleroderma	0.000195	0.000831	CcSEcCtD
Haloperidol—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000828	CcSEcCtD
Haloperidol—Headache—Mycophenolic acid—systemic scleroderma	0.000194	0.000827	CcSEcCtD
Haloperidol—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000193	0.000823	CcSEcCtD
Haloperidol—Nausea—Leflunomide—systemic scleroderma	0.000193	0.000822	CcSEcCtD
Haloperidol—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000193	0.00082	CcSEcCtD
Haloperidol—Vision blurred—Prednisone—systemic scleroderma	0.000191	0.000815	CcSEcCtD
Haloperidol—Urethral disorder—Methotrexate—systemic scleroderma	0.000191	0.000814	CcSEcCtD
Haloperidol—Diarrhoea—Lisinopril—systemic scleroderma	0.000191	0.000813	CcSEcCtD
Haloperidol—Visual impairment—Methotrexate—systemic scleroderma	0.000188	0.0008	CcSEcCtD
Haloperidol—Anaemia—Prednisone—systemic scleroderma	0.000188	0.0008	CcSEcCtD
Haloperidol—Agitation—Prednisone—systemic scleroderma	0.000187	0.000795	CcSEcCtD
Haloperidol—Dizziness—Lisinopril—systemic scleroderma	0.000185	0.000786	CcSEcCtD
Haloperidol—Nausea—Mycophenolic acid—systemic scleroderma	0.000184	0.000784	CcSEcCtD
Haloperidol—Vertigo—Prednisone—systemic scleroderma	0.000183	0.000777	CcSEcCtD
Haloperidol—Eye disorder—Methotrexate—systemic scleroderma	0.000182	0.000776	CcSEcCtD
Haloperidol—Cardiac disorder—Methotrexate—systemic scleroderma	0.000181	0.000771	CcSEcCtD
Haloperidol—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000767	CcSEcCtD
Haloperidol—Vomiting—Lisinopril—systemic scleroderma	0.000177	0.000756	CcSEcCtD
Haloperidol—Angiopathy—Methotrexate—systemic scleroderma	0.000177	0.000754	CcSEcCtD
Haloperidol—Immune system disorder—Methotrexate—systemic scleroderma	0.000176	0.00075	CcSEcCtD
Haloperidol—Rash—Lisinopril—systemic scleroderma	0.000176	0.00075	CcSEcCtD
Haloperidol—Convulsion—Prednisone—systemic scleroderma	0.000176	0.00075	CcSEcCtD
Haloperidol—Dermatitis—Lisinopril—systemic scleroderma	0.000176	0.000749	CcSEcCtD
Haloperidol—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000176	0.000749	CcSEcCtD
Haloperidol—Hypertension—Prednisone—systemic scleroderma	0.000175	0.000747	CcSEcCtD
Haloperidol—Headache—Lisinopril—systemic scleroderma	0.000175	0.000745	CcSEcCtD
Haloperidol—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000737	CcSEcCtD
Haloperidol—Anxiety—Prednisone—systemic scleroderma	0.000172	0.000734	CcSEcCtD
Haloperidol—Alopecia—Methotrexate—systemic scleroderma	0.000172	0.000734	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000172	0.000731	CcSEcCtD
Haloperidol—Mental disorder—Methotrexate—systemic scleroderma	0.000171	0.000728	CcSEcCtD
Haloperidol—Malnutrition—Methotrexate—systemic scleroderma	0.00017	0.000723	CcSEcCtD
Haloperidol—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000713	CcSEcCtD
Haloperidol—Nausea—Lisinopril—systemic scleroderma	0.000166	0.000706	CcSEcCtD
Haloperidol—Anaphylactic shock—Prednisone—systemic scleroderma	0.000166	0.000706	CcSEcCtD
Haloperidol—Oedema—Prednisone—systemic scleroderma	0.000166	0.000706	CcSEcCtD
Haloperidol—Nervous system disorder—Prednisone—systemic scleroderma	0.000163	0.000692	CcSEcCtD
Haloperidol—Tachycardia—Prednisone—systemic scleroderma	0.000162	0.000689	CcSEcCtD
Haloperidol—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000689	CcSEcCtD
Haloperidol—Skin disorder—Prednisone—systemic scleroderma	0.000161	0.000686	CcSEcCtD
Haloperidol—Hyperhidrosis—Prednisone—systemic scleroderma	0.00016	0.000683	CcSEcCtD
Haloperidol—Vision blurred—Methotrexate—systemic scleroderma	0.00016	0.000681	CcSEcCtD
Haloperidol—Anorexia—Prednisone—systemic scleroderma	0.000158	0.000673	CcSEcCtD
Haloperidol—Anaemia—Methotrexate—systemic scleroderma	0.000157	0.000668	CcSEcCtD
Haloperidol—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000662	CcSEcCtD
Haloperidol—Rash—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000657	CcSEcCtD
Haloperidol—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000656	CcSEcCtD
Haloperidol—Headache—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000653	CcSEcCtD
Haloperidol—Vertigo—Methotrexate—systemic scleroderma	0.000153	0.00065	CcSEcCtD
Haloperidol—Leukopenia—Methotrexate—systemic scleroderma	0.000152	0.000647	CcSEcCtD
Haloperidol—Insomnia—Prednisone—systemic scleroderma	0.00015	0.000639	CcSEcCtD
Haloperidol—Convulsion—Methotrexate—systemic scleroderma	0.000147	0.000626	CcSEcCtD
Haloperidol—Dyspepsia—Prednisone—systemic scleroderma	0.000146	0.000622	CcSEcCtD
Haloperidol—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000619	CcSEcCtD
Haloperidol—Decreased appetite—Prednisone—systemic scleroderma	0.000144	0.000614	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000144	0.000611	CcSEcCtD
Haloperidol—Constipation—Prednisone—systemic scleroderma	0.000142	0.000604	CcSEcCtD
