nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP2B6—skin of body—systemic scleroderma	0.000263	0.00235	CbGeAlD
Sorafenib—CYP1A2—digestive system—systemic scleroderma	0.00022	0.00196	CbGeAlD
Sorafenib—CYP3A5—digestive system—systemic scleroderma	0.000212	0.00189	CbGeAlD
Sorafenib—CYP2B6—digestive system—systemic scleroderma	0.000211	0.00188	CbGeAlD
Sorafenib—CYP2C9—digestive system—systemic scleroderma	0.000209	0.00186	CbGeAlD
Sorafenib—ABCG2—lung—systemic scleroderma	0.000191	0.0017	CbGeAlD
Sorafenib—CYP1A2—lung—systemic scleroderma	0.000184	0.00164	CbGeAlD
Sorafenib—CYP3A5—lung—systemic scleroderma	0.000177	0.00158	CbGeAlD
Sorafenib—CYP2B6—lung—systemic scleroderma	0.000176	0.00157	CbGeAlD
Sorafenib—CYP3A4—digestive system—systemic scleroderma	0.000159	0.00142	CbGeAlD
Sorafenib—Dyspnoea—Leflunomide—systemic scleroderma	0.000157	0.000827	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000157	0.000826	CcSEcCtD
Sorafenib—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000823	CcSEcCtD
Sorafenib—CYP2D6—digestive system—systemic scleroderma	0.000157	0.0014	CbGeAlD
Sorafenib—Dyspepsia—Leflunomide—systemic scleroderma	0.000155	0.000817	CcSEcCtD
Sorafenib—Pancreatitis—Prednisone—systemic scleroderma	0.000155	0.000816	CcSEcCtD
Sorafenib—Vomiting—Mometasone—systemic scleroderma	0.000155	0.000815	CcSEcCtD
Sorafenib—Dry mouth—Lisinopril—systemic scleroderma	0.000155	0.000813	CcSEcCtD
Sorafenib—Rash—Mometasone—systemic scleroderma	0.000154	0.000808	CcSEcCtD
Sorafenib—Asthenia—Captopril—systemic scleroderma	0.000154	0.000808	CcSEcCtD
Sorafenib—Dermatitis—Mometasone—systemic scleroderma	0.000154	0.000807	CcSEcCtD
Sorafenib—Decreased appetite—Leflunomide—systemic scleroderma	0.000153	0.000807	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000153	0.000806	CcSEcCtD
Sorafenib—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000153	0.000803	CcSEcCtD
Sorafenib—Headache—Mometasone—systemic scleroderma	0.000153	0.000803	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000152	0.000801	CcSEcCtD
Sorafenib—Fatigue—Leflunomide—systemic scleroderma	0.000152	0.0008	CcSEcCtD
Sorafenib—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000152	0.000797	CcSEcCtD
Sorafenib—Pruritus—Captopril—systemic scleroderma	0.000152	0.000797	CcSEcCtD
Sorafenib—Pain—Leflunomide—systemic scleroderma	0.000151	0.000793	CcSEcCtD
Sorafenib—Constipation—Leflunomide—systemic scleroderma	0.000151	0.000793	CcSEcCtD
Sorafenib—Infection—Lisinopril—systemic scleroderma	0.000151	0.000792	CcSEcCtD
Sorafenib—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000791	CcSEcCtD
Sorafenib—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00015	0.000789	CcSEcCtD
Sorafenib—Shock—Lisinopril—systemic scleroderma	0.000149	0.000784	CcSEcCtD
Sorafenib—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000149	0.000782	CcSEcCtD
Sorafenib—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000149	0.000781	CcSEcCtD
Sorafenib—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000148	0.000779	CcSEcCtD
Sorafenib—Neutropenia—Prednisone—systemic scleroderma	0.000148	0.000779	CcSEcCtD
Sorafenib—Abdominal pain—Azathioprine—systemic scleroderma	0.000148	0.000777	CcSEcCtD
Sorafenib—Body temperature increased—Azathioprine—systemic scleroderma	0.000148	0.000777	CcSEcCtD
Sorafenib—Skin disorder—Lisinopril—systemic scleroderma	0.000147	0.000774	CcSEcCtD
Sorafenib—Diarrhoea—Captopril—systemic scleroderma	0.000147	0.00077	CcSEcCtD
Sorafenib—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000146	0.000769	CcSEcCtD
Sorafenib—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000768	CcSEcCtD
Sorafenib—Erectile dysfunction—Prednisone—systemic scleroderma	0.000146	0.000767	CcSEcCtD
Sorafenib—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000766	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000145	0.000764	CcSEcCtD
Sorafenib—Fatigue—Mycophenolic acid—systemic scleroderma	0.000145	0.000763	CcSEcCtD
Sorafenib—Mood swings—Methotrexate—systemic scleroderma	0.000145	0.000763	CcSEcCtD
Sorafenib—Nausea—Mometasone—systemic scleroderma	0.000145	0.000761	CcSEcCtD
Sorafenib—Anorexia—Lisinopril—systemic scleroderma	0.000145	0.00076	CcSEcCtD
Sorafenib—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000144	0.000759	CcSEcCtD
Sorafenib—Pain—Mycophenolic acid—systemic scleroderma	0.000144	0.000757	CcSEcCtD
Sorafenib—Constipation—Mycophenolic acid—systemic scleroderma	0.000144	0.000757	CcSEcCtD
Sorafenib—Weight decreased—Prednisone—systemic scleroderma	0.000143	0.000753	CcSEcCtD
Sorafenib—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000752	CcSEcCtD
Sorafenib—Cough—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000747	CcSEcCtD
Sorafenib—Dizziness—Captopril—systemic scleroderma	0.000142	0.000744	CcSEcCtD
Sorafenib—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000739	CcSEcCtD
Sorafenib—Urticaria—Leflunomide—systemic scleroderma	0.00014	0.000737	CcSEcCtD
Sorafenib—Body temperature increased—Leflunomide—systemic scleroderma	0.00014	0.000733	CcSEcCtD
Sorafenib—Abdominal pain—Leflunomide—systemic scleroderma	0.00014	0.000733	CcSEcCtD
Sorafenib—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000139	0.000732	CcSEcCtD
Sorafenib—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000139	0.000729	CcSEcCtD
Sorafenib—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000139	0.000729	CcSEcCtD
Sorafenib—Myocardial infarction—Prednisone—systemic scleroderma	0.000138	0.000728	CcSEcCtD
Sorafenib—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000138	0.000728	CcSEcCtD
Sorafenib—Breast disorder—Methotrexate—systemic scleroderma	0.000138	0.000728	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000138	0.000726	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000138	0.000725	CcSEcCtD
Sorafenib—Hypersensitivity—Azathioprine—systemic scleroderma	0.000138	0.000724	CcSEcCtD
Sorafenib—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000138	0.000724	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000138	0.000724	CcSEcCtD
Sorafenib—Vomiting—Captopril—systemic scleroderma	0.000136	0.000716	CcSEcCtD
Sorafenib—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000713	CcSEcCtD
Sorafenib—Dyspnoea—Lisinopril—systemic scleroderma	0.000135	0.000711	CcSEcCtD
Sorafenib—Rash—Captopril—systemic scleroderma	0.000135	0.00071	CcSEcCtD
Sorafenib—Dermatitis—Captopril—systemic scleroderma	0.000135	0.000709	CcSEcCtD
Sorafenib—Headache—Captopril—systemic scleroderma	0.000134	0.000705	CcSEcCtD
Sorafenib—Dyspepsia—Lisinopril—systemic scleroderma	0.000134	0.000702	CcSEcCtD
Sorafenib—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000133	0.0007	CcSEcCtD
Sorafenib—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000133	0.0007	CcSEcCtD
Sorafenib—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000699	CcSEcCtD
Sorafenib—Infection—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000694	CcSEcCtD
Sorafenib—Decreased appetite—Lisinopril—systemic scleroderma	0.000132	0.000693	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000131	0.000688	CcSEcCtD
Sorafenib—Fatigue—Lisinopril—systemic scleroderma	0.000131	0.000687	CcSEcCtD
Sorafenib—Shock—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000687	CcSEcCtD
Sorafenib—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000685	CcSEcCtD
Sorafenib—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000684	CcSEcCtD
Sorafenib—Hypersensitivity—Leflunomide—systemic scleroderma	0.00013	0.000684	CcSEcCtD
Sorafenib—Pancreatitis—Methotrexate—systemic scleroderma	0.00013	0.000682	CcSEcCtD
Sorafenib—Constipation—Lisinopril—systemic scleroderma	0.00013	0.000682	CcSEcCtD
Sorafenib—Pain—Lisinopril—systemic scleroderma	0.00013	0.000682	CcSEcCtD
Sorafenib—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000679	CcSEcCtD
Sorafenib—Diarrhoea—Azathioprine—systemic scleroderma	0.000128	0.000672	CcSEcCtD
Sorafenib—Haemoglobin—Prednisone—systemic scleroderma	0.000127	0.00067	CcSEcCtD
Sorafenib—Nausea—Captopril—systemic scleroderma	0.000127	0.000669	CcSEcCtD
Sorafenib—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000127	0.000667	CcSEcCtD
Sorafenib—Haemorrhage—Prednisone—systemic scleroderma	0.000127	0.000666	CcSEcCtD
Sorafenib—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000666	CcSEcCtD
Sorafenib—Asthenia—Leflunomide—systemic scleroderma	0.000127	0.000666	CcSEcCtD
Sorafenib—Pruritus—Leflunomide—systemic scleroderma	0.000125	0.000656	CcSEcCtD
Sorafenib—Connective tissue disorder—Prednisone—systemic scleroderma	0.000125	0.000655	CcSEcCtD
Sorafenib—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000124	0.000652	CcSEcCtD
Sorafenib—Neutropenia—Methotrexate—systemic scleroderma	0.000124	0.000651	CcSEcCtD
Sorafenib—Dizziness—Azathioprine—systemic scleroderma	0.000124	0.00065	CcSEcCtD
Sorafenib—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000122	0.000641	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000636	CcSEcCtD
Sorafenib—Asthenia—Mycophenolic acid—systemic scleroderma	0.000121	0.000635	CcSEcCtD
Sorafenib—Diarrhoea—Leflunomide—systemic scleroderma	0.000121	0.000635	CcSEcCtD
Sorafenib—Urticaria—Lisinopril—systemic scleroderma	0.000121	0.000633	CcSEcCtD
Sorafenib—Abdominal pain—Lisinopril—systemic scleroderma	0.00012	0.00063	CcSEcCtD
Sorafenib—Body temperature increased—Lisinopril—systemic scleroderma	0.00012	0.00063	CcSEcCtD
Sorafenib—Pruritus—Mycophenolic acid—systemic scleroderma	0.000119	0.000626	CcSEcCtD
Sorafenib—Vomiting—Azathioprine—systemic scleroderma	0.000119	0.000625	CcSEcCtD
Sorafenib—Pneumonia—Methotrexate—systemic scleroderma	0.000119	0.000624	CcSEcCtD
Sorafenib—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000623	CcSEcCtD
Sorafenib—Infestation NOS—Methotrexate—systemic scleroderma	0.000118	0.00062	CcSEcCtD
Sorafenib—Infestation—Methotrexate—systemic scleroderma	0.000118	0.00062	CcSEcCtD
Sorafenib—Rash—Azathioprine—systemic scleroderma	0.000118	0.00062	CcSEcCtD
Sorafenib—Dermatitis—Azathioprine—systemic scleroderma	0.000118	0.000619	CcSEcCtD
Sorafenib—Flushing—Prednisone—systemic scleroderma	0.000118	0.000619	CcSEcCtD
Sorafenib—Headache—Azathioprine—systemic scleroderma	0.000117	0.000616	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000117	0.000615	CcSEcCtD
Sorafenib—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000615	CcSEcCtD
Sorafenib—Dizziness—Leflunomide—systemic scleroderma	0.000117	0.000614	CcSEcCtD
Sorafenib—Renal failure—Methotrexate—systemic scleroderma	0.000116	0.00061	CcSEcCtD
Sorafenib—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000607	CcSEcCtD
Sorafenib—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000115	0.000606	CcSEcCtD
Sorafenib—Stomatitis—Methotrexate—systemic scleroderma	0.000115	0.000605	CcSEcCtD
Sorafenib—Angiopathy—Prednisone—systemic scleroderma	0.000115	0.000605	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000115	0.000603	CcSEcCtD
Sorafenib—Immune system disorder—Prednisone—systemic scleroderma	0.000115	0.000602	CcSEcCtD
Sorafenib—Pain—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000597	CcSEcCtD
Sorafenib—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000597	CcSEcCtD
Sorafenib—Arrhythmia—Prednisone—systemic scleroderma	0.000113	0.000595	CcSEcCtD
Sorafenib—ABCB1—digestive system—systemic scleroderma	0.000113	0.00101	CbGeAlD
Sorafenib—Vomiting—Leflunomide—systemic scleroderma	0.000112	0.00059	CcSEcCtD
Sorafenib—Alopecia—Prednisone—systemic scleroderma	0.000112	0.000589	CcSEcCtD
Sorafenib—Hypersensitivity—Lisinopril—systemic scleroderma	0.000112	0.000587	CcSEcCtD
Sorafenib—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000112	0.000587	CcSEcCtD
Sorafenib—Dizziness—Mycophenolic acid—systemic scleroderma	0.000111	0.000585	CcSEcCtD
Sorafenib—Epistaxis—Methotrexate—systemic scleroderma	0.000111	0.000585	CcSEcCtD
