nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—PTGS2—urethra—urinary bladder cancer	8.26e-05	0.00469	CbGeAlD
Etoposide—CYP2C8—vagina—urinary bladder cancer	7.86e-05	0.00446	CbGeAlD
Etoposide—ABCG2—vagina—urinary bladder cancer	7.64e-05	0.00434	CbGeAlD
Etoposide—ABCB1—prostate gland—urinary bladder cancer	7.63e-05	0.00434	CbGeAlD
Etoposide—CYP3A4—renal system—urinary bladder cancer	7.35e-05	0.00417	CbGeAlD
Etoposide—CYP2E1—female reproductive system—urinary bladder cancer	7.32e-05	0.00416	CbGeAlD
Etoposide—CYP3A5—vagina—urinary bladder cancer	7.09e-05	0.00403	CbGeAlD
Etoposide—PTGS1—female reproductive system—urinary bladder cancer	7.05e-05	0.004	CbGeAlD
Etoposide—ABCC2—lymph node—urinary bladder cancer	6.78e-05	0.00385	CbGeAlD
Etoposide—PTGS2—female reproductive system—urinary bladder cancer	6.74e-05	0.00383	CbGeAlD
Etoposide—ABCB1—seminal vesicle—urinary bladder cancer	6.46e-05	0.00367	CbGeAlD
Etoposide—PTGS1—vagina—urinary bladder cancer	6.37e-05	0.00362	CbGeAlD
Etoposide—PTGS2—vagina—urinary bladder cancer	6.09e-05	0.00346	CbGeAlD
Etoposide—ABCC1—lymph node—urinary bladder cancer	5.97e-05	0.00339	CbGeAlD
Etoposide—CYP3A4—female reproductive system—urinary bladder cancer	5.89e-05	0.00334	CbGeAlD
Etoposide—ABCB1—epithelium—urinary bladder cancer	5.61e-05	0.00319	CbGeAlD
Etoposide—ABCB1—renal system—urinary bladder cancer	5.2e-05	0.00296	CbGeAlD
Etoposide—ABCB1—urethra—urinary bladder cancer	5.11e-05	0.0029	CbGeAlD
Etoposide—ABCG2—lymph node—urinary bladder cancer	4.94e-05	0.00281	CbGeAlD
Etoposide—ABCB1—female reproductive system—urinary bladder cancer	4.17e-05	0.00237	CbGeAlD
Etoposide—PTGS1—lymph node—urinary bladder cancer	4.12e-05	0.00234	CbGeAlD
Etoposide—TOP2A—Cytarabine—Gemcitabine—urinary bladder cancer	4.06e-05	0.0564	CbGdCrCtD
Etoposide—PTGS2—lymph node—urinary bladder cancer	3.94e-05	0.00224	CbGeAlD
Etoposide—ABCB1—vagina—urinary bladder cancer	3.77e-05	0.00214	CbGeAlD
Etoposide—TOP2A—Idarubicin—Epirubicin—urinary bladder cancer	3.76e-05	0.0523	CbGdCrCtD
Etoposide—TOP2A—Doxorubicin—Epirubicin—urinary bladder cancer	3.76e-05	0.0523	CbGdCrCtD
Etoposide—TOP2A—Daunorubicin—Epirubicin—urinary bladder cancer	3.76e-05	0.0523	CbGdCrCtD
Etoposide—TOP2A—Daunorubicin—Doxorubicin—urinary bladder cancer	3.48e-05	0.0484	CbGdCrCtD
Etoposide—TOP2A—Epirubicin—Doxorubicin—urinary bladder cancer	3.48e-05	0.0484	CbGdCrCtD
Etoposide—TOP2A—Idarubicin—Doxorubicin—urinary bladder cancer	3.48e-05	0.0484	CbGdCrCtD
Etoposide—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	2.91e-05	0.0404	CbGdCrCtD
Etoposide—Pruritus—Thiotepa—urinary bladder cancer	2.46e-05	0.00061	CcSEcCtD
Etoposide—Pain—Fluorouracil—urinary bladder cancer	2.46e-05	0.00061	CcSEcCtD
Etoposide—Paraesthesia—Cisplatin—urinary bladder cancer	2.45e-05	0.000607	CcSEcCtD
Etoposide—ABCB1—lymph node—urinary bladder cancer	2.44e-05	0.00138	CbGeAlD
Etoposide—Dyspnoea—Cisplatin—urinary bladder cancer	2.43e-05	0.000603	CcSEcCtD
Etoposide—Feeling abnormal—Gemcitabine—urinary bladder cancer	2.41e-05	0.000598	CcSEcCtD
Etoposide—Diarrhoea—Thiotepa—urinary bladder cancer	2.38e-05	0.00059	CcSEcCtD
Etoposide—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	2.38e-05	0.000589	CcSEcCtD
Etoposide—Decreased appetite—Cisplatin—urinary bladder cancer	2.37e-05	0.000588	CcSEcCtD
Etoposide—Feeling abnormal—Fluorouracil—urinary bladder cancer	2.37e-05	0.000588	CcSEcCtD
Etoposide—Pneumonia—Methotrexate—urinary bladder cancer	2.36e-05	0.000585	CcSEcCtD
Etoposide—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	2.36e-05	0.000584	CcSEcCtD
Etoposide—Infestation NOS—Methotrexate—urinary bladder cancer	2.35e-05	0.000582	CcSEcCtD
Etoposide—Infestation—Methotrexate—urinary bladder cancer	2.35e-05	0.000582	CcSEcCtD
Etoposide—Pancytopenia—Epirubicin—urinary bladder cancer	2.34e-05	0.00058	CcSEcCtD
Etoposide—Pain—Cisplatin—urinary bladder cancer	2.33e-05	0.000578	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	2.33e-05	0.000577	CcSEcCtD
Etoposide—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	2.33e-05	0.000577	CcSEcCtD
Etoposide—Body temperature increased—Gemcitabine—urinary bladder cancer	2.31e-05	0.000573	CcSEcCtD
Etoposide—Renal failure—Methotrexate—urinary bladder cancer	2.31e-05	0.000572	CcSEcCtD
Etoposide—Neutropenia—Epirubicin—urinary bladder cancer	2.3e-05	0.000571	CcSEcCtD
Etoposide—Dizziness—Thiotepa—urinary bladder cancer	2.3e-05	0.00057	CcSEcCtD
Etoposide—Stomatitis—Methotrexate—urinary bladder cancer	2.29e-05	0.000567	CcSEcCtD
Etoposide—Urticaria—Fluorouracil—urinary bladder cancer	2.29e-05	0.000567	CcSEcCtD
Etoposide—Dysphagia—Doxorubicin—urinary bladder cancer	2.28e-05	0.000565	CcSEcCtD
Etoposide—Body temperature increased—Fluorouracil—urinary bladder cancer	2.28e-05	0.000564	CcSEcCtD
Etoposide—Feeling abnormal—Cisplatin—urinary bladder cancer	2.25e-05	0.000557	CcSEcCtD
Etoposide—Hepatobiliary disease—Methotrexate—urinary bladder cancer	2.22e-05	0.00055	CcSEcCtD
Etoposide—Vomiting—Thiotepa—urinary bladder cancer	2.21e-05	0.000548	CcSEcCtD
Etoposide—Pneumonia—Epirubicin—urinary bladder cancer	2.21e-05	0.000548	CcSEcCtD
Etoposide—Infestation NOS—Epirubicin—urinary bladder cancer	2.2e-05	0.000544	CcSEcCtD
Etoposide—Infestation—Epirubicin—urinary bladder cancer	2.2e-05	0.000544	CcSEcCtD
Etoposide—Rash—Thiotepa—urinary bladder cancer	2.19e-05	0.000544	CcSEcCtD
Etoposide—Dermatitis—Thiotepa—urinary bladder cancer	2.19e-05	0.000543	CcSEcCtD
Etoposide—Agranulocytosis—Methotrexate—urinary bladder cancer	2.19e-05	0.000543	CcSEcCtD
Etoposide—Headache—Thiotepa—urinary bladder cancer	2.18e-05	0.00054	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	2.18e-05	0.00054	CcSEcCtD
Etoposide—Pancytopenia—Doxorubicin—urinary bladder cancer	2.17e-05	0.000537	CcSEcCtD
Etoposide—Renal failure—Epirubicin—urinary bladder cancer	2.16e-05	0.000535	CcSEcCtD
Etoposide—Body temperature increased—Cisplatin—urinary bladder cancer	2.16e-05	0.000534	CcSEcCtD
Etoposide—Neuropathy peripheral—Epirubicin—urinary bladder cancer	2.15e-05	0.000534	CcSEcCtD
Etoposide—Jaundice—Epirubicin—urinary bladder cancer	2.14e-05	0.000531	CcSEcCtD
Etoposide—Stomatitis—Epirubicin—urinary bladder cancer	2.14e-05	0.000531	CcSEcCtD
Etoposide—Neutropenia—Doxorubicin—urinary bladder cancer	2.13e-05	0.000528	CcSEcCtD
Etoposide—Hypersensitivity—Fluorouracil—urinary bladder cancer	2.12e-05	0.000525	CcSEcCtD
Etoposide—Asthenia—Gemcitabine—urinary bladder cancer	2.1e-05	0.00052	CcSEcCtD
Etoposide—Urinary tract disorder—Methotrexate—urinary bladder cancer	2.08e-05	0.000516	CcSEcCtD
Etoposide—Hepatobiliary disease—Epirubicin—urinary bladder cancer	2.08e-05	0.000515	CcSEcCtD
Etoposide—Pruritus—Gemcitabine—urinary bladder cancer	2.07e-05	0.000513	CcSEcCtD
Etoposide—Nausea—Thiotepa—urinary bladder cancer	2.07e-05	0.000512	CcSEcCtD
Etoposide—Urethral disorder—Methotrexate—urinary bladder cancer	2.07e-05	0.000512	CcSEcCtD
Etoposide—Agranulocytosis—Epirubicin—urinary bladder cancer	2.05e-05	0.000508	CcSEcCtD
Etoposide—Pneumonia—Doxorubicin—urinary bladder cancer	2.05e-05	0.000507	CcSEcCtD
Etoposide—Pruritus—Fluorouracil—urinary bladder cancer	2.04e-05	0.000505	CcSEcCtD
Etoposide—Infestation NOS—Doxorubicin—urinary bladder cancer	2.03e-05	0.000504	CcSEcCtD
Etoposide—Infestation—Doxorubicin—urinary bladder cancer	2.03e-05	0.000504	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	2.02e-05	0.000499	CcSEcCtD
Etoposide—Hypersensitivity—Cisplatin—urinary bladder cancer	2.01e-05	0.000498	CcSEcCtD
Etoposide—Diarrhoea—Gemcitabine—urinary bladder cancer	2e-05	0.000496	CcSEcCtD
Etoposide—Renal failure—Doxorubicin—urinary bladder cancer	2e-05	0.000495	CcSEcCtD
Etoposide—Erythema multiforme—Methotrexate—urinary bladder cancer	1.99e-05	0.000494	CcSEcCtD
Etoposide—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	1.99e-05	0.000494	CcSEcCtD
Etoposide—Stomatitis—Doxorubicin—urinary bladder cancer	1.98e-05	0.000491	CcSEcCtD
Etoposide—Jaundice—Doxorubicin—urinary bladder cancer	1.98e-05	0.000491	CcSEcCtD
Etoposide—Eye disorder—Methotrexate—urinary bladder cancer	1.97e-05	0.000488	CcSEcCtD
Etoposide—Diarrhoea—Fluorouracil—urinary bladder cancer	1.97e-05	0.000488	CcSEcCtD
Etoposide—Hypoaesthesia—Epirubicin—urinary bladder cancer	1.96e-05	0.000486	CcSEcCtD
Etoposide—Asthenia—Cisplatin—urinary bladder cancer	1.96e-05	0.000485	CcSEcCtD
Etoposide—Cardiac disorder—Methotrexate—urinary bladder cancer	1.96e-05	0.000485	CcSEcCtD
Etoposide—Urinary tract disorder—Epirubicin—urinary bladder cancer	1.95e-05	0.000483	CcSEcCtD
Etoposide—Urethral disorder—Epirubicin—urinary bladder cancer	1.93e-05	0.000479	CcSEcCtD
Etoposide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	1.92e-05	0.000476	CcSEcCtD
Etoposide—Angiopathy—Methotrexate—urinary bladder cancer	1.91e-05	0.000474	CcSEcCtD
Etoposide—Immune system disorder—Methotrexate—urinary bladder cancer	1.9e-05	0.000472	CcSEcCtD
Etoposide—Dizziness—Fluorouracil—urinary bladder cancer	1.9e-05	0.000472	CcSEcCtD
Etoposide—Mediastinal disorder—Methotrexate—urinary bladder cancer	1.9e-05	0.000471	CcSEcCtD
Etoposide—Agranulocytosis—Doxorubicin—urinary bladder cancer	1.9e-05	0.00047	CcSEcCtD
Etoposide—Chills—Methotrexate—urinary bladder cancer	1.89e-05	0.000469	CcSEcCtD
Etoposide—Diarrhoea—Cisplatin—urinary bladder cancer	1.87e-05	0.000463	CcSEcCtD
Etoposide—Erythema multiforme—Epirubicin—urinary bladder cancer	1.87e-05	0.000462	CcSEcCtD
Etoposide—Alopecia—Methotrexate—urinary bladder cancer	1.86e-05	0.000461	CcSEcCtD
Etoposide—Vomiting—Gemcitabine—urinary bladder cancer	1.86e-05	0.000461	CcSEcCtD
Etoposide—Rash—Gemcitabine—urinary bladder cancer	1.85e-05	0.000457	CcSEcCtD
Etoposide—Dermatitis—Gemcitabine—urinary bladder cancer	1.84e-05	0.000457	CcSEcCtD
Etoposide—Eye disorder—Epirubicin—urinary bladder cancer	1.84e-05	0.000457	CcSEcCtD
Etoposide—Headache—Gemcitabine—urinary bladder cancer	1.83e-05	0.000454	CcSEcCtD
Etoposide—Cardiac disorder—Epirubicin—urinary bladder cancer	1.83e-05	0.000454	CcSEcCtD
Etoposide—Flushing—Epirubicin—urinary bladder cancer	1.83e-05	0.000454	CcSEcCtD
Etoposide—Vomiting—Fluorouracil—urinary bladder cancer	1.83e-05	0.000453	CcSEcCtD
Etoposide—Hypoaesthesia—Doxorubicin—urinary bladder cancer	1.82e-05	0.00045	CcSEcCtD
Etoposide—Rash—Fluorouracil—urinary bladder cancer	1.82e-05	0.00045	CcSEcCtD
Etoposide—Dermatitis—Fluorouracil—urinary bladder cancer	1.81e-05	0.000449	CcSEcCtD
Etoposide—Headache—Fluorouracil—urinary bladder cancer	1.8e-05	0.000447	CcSEcCtD
Etoposide—Urinary tract disorder—Doxorubicin—urinary bladder cancer	1.8e-05	0.000447	CcSEcCtD
Etoposide—Dysgeusia—Methotrexate—urinary bladder cancer	1.8e-05	0.000445	CcSEcCtD
Etoposide—Angiopathy—Epirubicin—urinary bladder cancer	1.79e-05	0.000443	CcSEcCtD
Etoposide—Urethral disorder—Doxorubicin—urinary bladder cancer	1.79e-05	0.000443	CcSEcCtD
Etoposide—Immune system disorder—Epirubicin—urinary bladder cancer	1.78e-05	0.000441	CcSEcCtD
Etoposide—Mediastinal disorder—Epirubicin—urinary bladder cancer	1.78e-05	0.00044	CcSEcCtD
Etoposide—Back pain—Methotrexate—urinary bladder cancer	1.78e-05	0.00044	CcSEcCtD
Etoposide—Chills—Epirubicin—urinary bladder cancer	1.77e-05	0.000439	CcSEcCtD
Etoposide—Alopecia—Epirubicin—urinary bladder cancer	1.74e-05	0.000432	CcSEcCtD
Etoposide—Nausea—Gemcitabine—urinary bladder cancer	1.74e-05	0.000431	CcSEcCtD
Etoposide—Vomiting—Cisplatin—urinary bladder cancer	1.74e-05	0.00043	CcSEcCtD
Etoposide—Erythema multiforme—Doxorubicin—urinary bladder cancer	1.73e-05	0.000428	CcSEcCtD
Etoposide—Rash—Cisplatin—urinary bladder cancer	1.72e-05	0.000426	CcSEcCtD
Etoposide—Dermatitis—Cisplatin—urinary bladder cancer	1.72e-05	0.000426	CcSEcCtD
Etoposide—Nausea—Fluorouracil—urinary bladder cancer	1.71e-05	0.000424	CcSEcCtD
Etoposide—Eye disorder—Doxorubicin—urinary bladder cancer	1.71e-05	0.000423	CcSEcCtD
Etoposide—Ill-defined disorder—Methotrexate—urinary bladder cancer	1.7e-05	0.000422	CcSEcCtD
Etoposide—Anaemia—Methotrexate—urinary bladder cancer	1.7e-05	0.00042	CcSEcCtD
Etoposide—Cardiac disorder—Doxorubicin—urinary bladder cancer	1.69e-05	0.00042	CcSEcCtD
Etoposide—Flushing—Doxorubicin—urinary bladder cancer	1.69e-05	0.00042	CcSEcCtD
Etoposide—Dysgeusia—Epirubicin—urinary bladder cancer	1.68e-05	0.000417	CcSEcCtD
Etoposide—Back pain—Epirubicin—urinary bladder cancer	1.66e-05	0.000412	CcSEcCtD
Etoposide—Angiopathy—Doxorubicin—urinary bladder cancer	1.66e-05	0.00041	CcSEcCtD
Etoposide—Malaise—Methotrexate—urinary bladder cancer	1.65e-05	0.00041	CcSEcCtD
Etoposide—Muscle spasms—Epirubicin—urinary bladder cancer	1.65e-05	0.000409	CcSEcCtD
Etoposide—Immune system disorder—Doxorubicin—urinary bladder cancer	1.65e-05	0.000408	CcSEcCtD
Etoposide—Vertigo—Methotrexate—urinary bladder cancer	1.65e-05	0.000408	CcSEcCtD
Etoposide—Mediastinal disorder—Doxorubicin—urinary bladder cancer	1.65e-05	0.000408	CcSEcCtD
Etoposide—Leukopenia—Methotrexate—urinary bladder cancer	1.64e-05	0.000407	CcSEcCtD
Etoposide—Chills—Doxorubicin—urinary bladder cancer	1.64e-05	0.000406	CcSEcCtD
Etoposide—Nausea—Cisplatin—urinary bladder cancer	1.62e-05	0.000402	CcSEcCtD
Etoposide—Alopecia—Doxorubicin—urinary bladder cancer	1.61e-05	0.0004	CcSEcCtD
Etoposide—Cough—Methotrexate—urinary bladder cancer	1.6e-05	0.000397	CcSEcCtD
Etoposide—Ill-defined disorder—Epirubicin—urinary bladder cancer	1.59e-05	0.000395	CcSEcCtD
Etoposide—Convulsion—Methotrexate—urinary bladder cancer	1.59e-05	0.000394	CcSEcCtD
Etoposide—Anaemia—Epirubicin—urinary bladder cancer	1.59e-05	0.000393	CcSEcCtD
