nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—bronchus—allergic rhinitis	0.00137	0.0116	CbGeAlD
Icosapent—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00134	0.00728	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.00134	0.00728	CcSEcCtD
Icosapent—PTGS2—skin of body—allergic rhinitis	0.00132	0.0112	CbGeAlD
Icosapent—Dyspepsia—Montelukast—allergic rhinitis	0.00129	0.00704	CcSEcCtD
Icosapent—PTGS1—trachea—allergic rhinitis	0.00129	0.0109	CbGeAlD
Icosapent—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00127	0.0069	CcSEcCtD
Icosapent—Pruritus—Cetirizine—allergic rhinitis	0.00124	0.00674	CcSEcCtD
Icosapent—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00124	0.129	CbGdCrCtD
Icosapent—PTGS2—trachea—allergic rhinitis	0.00123	0.0104	CbGeAlD
Icosapent—Pruritus—Flunisolide—allergic rhinitis	0.00122	0.00663	CcSEcCtD
Icosapent—Vomiting—Loratadine—allergic rhinitis	0.00119	0.00644	CcSEcCtD
Icosapent—Rash—Loratadine—allergic rhinitis	0.00118	0.00639	CcSEcCtD
Icosapent—Dermatitis—Loratadine—allergic rhinitis	0.00117	0.00638	CcSEcCtD
Icosapent—Vomiting—Cetirizine—allergic rhinitis	0.00112	0.00606	CcSEcCtD
Icosapent—Rash—Cetirizine—allergic rhinitis	0.00111	0.00601	CcSEcCtD
Icosapent—Dermatitis—Cetirizine—allergic rhinitis	0.0011	0.006	CcSEcCtD
Icosapent—Vomiting—Flunisolide—allergic rhinitis	0.0011	0.00596	CcSEcCtD
Icosapent—Rash—Flunisolide—allergic rhinitis	0.00109	0.00591	CcSEcCtD
Icosapent—Dermatitis—Flunisolide—allergic rhinitis	0.00109	0.0059	CcSEcCtD
Icosapent—Pruritus—Montelukast—allergic rhinitis	0.00104	0.00565	CcSEcCtD
Icosapent—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.001	0.104	CbGdCrCtD
Icosapent—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000988	0.103	CbGdCrCtD
Icosapent—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000988	0.103	CbGdCrCtD
Icosapent—Malnutrition—Hydrocortisone—allergic rhinitis	0.000973	0.00529	CcSEcCtD
Icosapent—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000966	0.1	CbGdCrCtD
Icosapent—Vomiting—Montelukast—allergic rhinitis	0.000935	0.00508	CcSEcCtD
Icosapent—Rash—Montelukast—allergic rhinitis	0.000927	0.00504	CcSEcCtD
Icosapent—Dermatitis—Montelukast—allergic rhinitis	0.000927	0.00503	CcSEcCtD
Icosapent—PTGS1—lung—allergic rhinitis	0.000925	0.00781	CbGeAlD
Icosapent—Malnutrition—Methylprednisolone—allergic rhinitis	0.000914	0.00497	CcSEcCtD
Icosapent—Dysgeusia—Triamcinolone—allergic rhinitis	0.000897	0.00488	CcSEcCtD
Icosapent—PTGS2—lung—allergic rhinitis	0.000885	0.00747	CbGeAlD
Icosapent—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—allergic rhinitis	0.000865	0.0448	CbGpPWpGaD
Icosapent—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000813	0.00442	CcSEcCtD
Icosapent—FFAR1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000805	0.0417	CbGpPWpGaD
Icosapent—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000794	0.00432	CcSEcCtD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000793	0.0411	CbGpPWpGaD
Icosapent—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—allergic rhinitis	0.000781	0.0404	CbGpPWpGaD
Icosapent—Arthralgia—Methylprednisolone—allergic rhinitis	0.000778	0.00423	CcSEcCtD
Icosapent—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000748	0.00406	CcSEcCtD
Icosapent—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000746	0.00405	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000724	0.00393	CcSEcCtD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00072	0.0373	CbGpPWpGaD
Icosapent—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000699	0.0038	CcSEcCtD
Icosapent—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000686	0.00373	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000681	0.0037	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.00068	0.00369	CcSEcCtD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000679	0.0352	CbGpPWpGaD
Icosapent—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000679	0.00369	CcSEcCtD
Icosapent—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000679	0.00369	CcSEcCtD
Icosapent—Dyspepsia—Triamcinolone—allergic rhinitis	0.000658	0.00358	CcSEcCtD
Icosapent—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000657	0.00357	CcSEcCtD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000633	0.0328	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000622	0.0322	CbGpPWpGaD
Icosapent—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000618	0.00336	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000618	0.00336	CcSEcCtD
Icosapent—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000606	0.063	CbGdCrCtD
Icosapent—Dyspepsia—Dexamethasone—allergic rhinitis	0.000597	0.00325	CcSEcCtD
Icosapent—Dyspepsia—Betamethasone—allergic rhinitis	0.000597	0.00325	CcSEcCtD
Icosapent—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000596	0.062	CbGdCrCtD
Icosapent—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000596	0.062	CbGdCrCtD
Icosapent—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000586	0.00318	CcSEcCtD
Icosapent—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000586	0.00318	CcSEcCtD
Icosapent—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000583	0.0606	CbGdCrCtD
Icosapent—FFAR1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.000565	0.0293	CbGpPWpGaD
Icosapent—Pruritus—Hydrocortisone—allergic rhinitis	0.000562	0.00305	CcSEcCtD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000533	0.0276	CbGpPWpGaD
Icosapent—Pruritus—Triamcinolone—allergic rhinitis	0.000529	0.00288	CcSEcCtD
Icosapent—Pruritus—Methylprednisolone—allergic rhinitis	0.000528	0.00287	CcSEcCtD
Icosapent—FFAR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000517	0.0268	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000515	0.0267	CbGpPWpGaD
Icosapent—Rash—Prednisolone—allergic rhinitis	0.000513	0.00279	CcSEcCtD
Icosapent—Dermatitis—Prednisolone—allergic rhinitis	0.000512	0.00278	CcSEcCtD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.000505	0.0262	CbGpPWpGaD
Icosapent—Vomiting—Hydrocortisone—allergic rhinitis	0.000505	0.00274	CcSEcCtD
Icosapent—Rash—Hydrocortisone—allergic rhinitis	0.000501	0.00272	CcSEcCtD
Icosapent—Dermatitis—Hydrocortisone—allergic rhinitis	0.0005	0.00272	CcSEcCtD
Icosapent—Pruritus—Dexamethasone—allergic rhinitis	0.00048	0.00261	CcSEcCtD
Icosapent—Pruritus—Betamethasone—allergic rhinitis	0.00048	0.00261	CcSEcCtD
Icosapent—Vomiting—Triamcinolone—allergic rhinitis	0.000476	0.00258	CcSEcCtD
Icosapent—Vomiting—Methylprednisolone—allergic rhinitis	0.000474	0.00258	CcSEcCtD
Icosapent—Rash—Triamcinolone—allergic rhinitis	0.000472	0.00256	CcSEcCtD
Icosapent—Dermatitis—Triamcinolone—allergic rhinitis	0.000471	0.00256	CcSEcCtD
Icosapent—Rash—Methylprednisolone—allergic rhinitis	0.000471	0.00256	CcSEcCtD
Icosapent—Dermatitis—Methylprednisolone—allergic rhinitis	0.00047	0.00255	CcSEcCtD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000463	0.024	CbGpPWpGaD
Icosapent—Vomiting—Betamethasone—allergic rhinitis	0.000431	0.00234	CcSEcCtD
Icosapent—Vomiting—Dexamethasone—allergic rhinitis	0.000431	0.00234	CcSEcCtD
Icosapent—Rash—Betamethasone—allergic rhinitis	0.000428	0.00233	CcSEcCtD
Icosapent—Rash—Dexamethasone—allergic rhinitis	0.000428	0.00233	CcSEcCtD
Icosapent—Dermatitis—Betamethasone—allergic rhinitis	0.000427	0.00232	CcSEcCtD
Icosapent—Dermatitis—Dexamethasone—allergic rhinitis	0.000427	0.00232	CcSEcCtD
Icosapent—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—allergic rhinitis	0.000426	0.0221	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000406	0.021	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CCL11—allergic rhinitis	0.000392	0.0203	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—ADIPOQ—allergic rhinitis	0.000382	0.0198	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000374	0.0194	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000352	0.0182	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000329	0.0171	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—allergic rhinitis	0.000317	0.0164	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—PFN2—allergic rhinitis	0.000296	0.0153	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000292	0.0151	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—TAC1—allergic rhinitis	0.000285	0.0148	CbGpPWpGaD
Icosapent—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—allergic rhinitis	0.000283	0.0147	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—SMAD3—allergic rhinitis	0.000278	0.0144	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000265	0.0137	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000257	0.0133	CbGpPWpGaD
Icosapent—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—allergic rhinitis	0.000233	0.0121	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000229	0.0119	CbGpPWpGaD
Icosapent—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.000229	0.0119	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—IL5—allergic rhinitis	0.000219	0.0113	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—ADIPOQ—allergic rhinitis	0.000209	0.0108	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000208	0.0108	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—NFKB1—allergic rhinitis	0.000201	0.0104	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CCL11—allergic rhinitis	0.000201	0.0104	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000183	0.00948	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—TAC1—allergic rhinitis	0.000161	0.00834	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PTGDR2—allergic rhinitis	0.000157	0.00812	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—SMAD3—allergic rhinitis	0.000152	0.00786	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—IL5—allergic rhinitis	0.00015	0.00775	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—ADIPOQ—allergic rhinitis	0.000147	0.00763	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—TAC1—allergic rhinitis	0.000146	0.00757	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL5—allergic rhinitis	0.000136	0.00704	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—NFKB1—allergic rhinitis	0.000127	0.00655	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000123	0.00637	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCL11—allergic rhinitis	0.000119	0.00615	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TGFB1—allergic rhinitis	0.000118	0.00609	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—allergic rhinitis	0.000117	0.00607	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000117	0.00604	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—TGFB1—allergic rhinitis	0.000107	0.00555	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—SMAD3—allergic rhinitis	0.000101	0.00525	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	9.85e-05	0.0051	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—allergic rhinitis	9.77e-05	0.00506	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—ICAM1—allergic rhinitis	9.26e-05	0.00479	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL4—allergic rhinitis	9.21e-05	0.00477	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TAC1—allergic rhinitis	8.64e-05	0.00447	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL5—allergic rhinitis	8.03e-05	0.00416	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—NFKB1—allergic rhinitis	7.38e-05	0.00382	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—ICAM1—allergic rhinitis	7.32e-05	0.00379	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ADIPOQ—allergic rhinitis	7.18e-05	0.00372	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CD4—allergic rhinitis	7.06e-05	0.00366	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—TGFB1—allergic rhinitis	6.51e-05	0.00337	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—TGFB1—allergic rhinitis	6.42e-05	0.00333	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—NFKB1—allergic rhinitis	5.86e-05	0.00303	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SMAD3—allergic rhinitis	5.65e-05	0.00293	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—SMAD3—allergic rhinitis	5.54e-05	0.00287	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—SMAD3—allergic rhinitis	5.21e-05	0.0027	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SMAD3—allergic rhinitis	4.88e-05	0.00253	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TGFB1—allergic rhinitis	3.86e-05	0.002	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—allergic rhinitis	3.15e-05	0.00163	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NFKB1—allergic rhinitis	2.87e-05	0.00149	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—SMAD3—allergic rhinitis	2.67e-05	0.00138	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—NFKB1—allergic rhinitis	2.65e-05	0.00137	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—allergic rhinitis	2.63e-05	0.00136	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TGFB1—allergic rhinitis	2.39e-05	0.00124	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TGFB1—allergic rhinitis	2.21e-05	0.00114	CbGpPWpGaD
Icosapent—PTGS2—Disease—SMAD3—allergic rhinitis	1.38e-05	0.000713	CbGpPWpGaD
Icosapent—PTGS2—Disease—CD4—allergic rhinitis	8.13e-06	0.000421	CbGpPWpGaD
Icosapent—PTGS2—Disease—TGFB1—allergic rhinitis	5.83e-06	0.000302	CbGpPWpGaD
