nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—mammalian vulva—Crohn's disease	0.00595	0.016	CbGeAlD
Suramin—F2—lymphoid tissue—Crohn's disease	0.00573	0.0155	CbGeAlD
Suramin—F2—digestive system—Crohn's disease	0.00566	0.0153	CbGeAlD
Suramin—PLA2G2A—lymph node—Crohn's disease	0.00428	0.0116	CbGeAlD
Suramin—PLA2G4A—lymph node—Crohn's disease	0.00298	0.00803	CbGeAlD
Suramin—PLA2G4A—Betamethasone—Prednisone—Crohn's disease	0.00234	0.5	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Prednisone—Crohn's disease	0.00234	0.5	CbGdCrCtD
Suramin—F2—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000675	0.00108	CbGpPWpGaD
Suramin—PLA2G4A—PDGF Pathway—STAT3—Crohn's disease	0.000674	0.00108	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TNF—Crohn's disease	0.00067	0.00107	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCR9—Crohn's disease	0.000655	0.00105	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PTGER4—Crohn's disease	0.000647	0.00104	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IFNG—Crohn's disease	0.000647	0.00104	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCR9—Crohn's disease	0.000633	0.00101	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—JAK2—Crohn's disease	0.000625	0.001	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTGER4—Crohn's disease	0.000624	0.001	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCR9—Crohn's disease	0.000617	0.000989	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GPR65—Crohn's disease	0.000609	0.000975	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000607	0.000971	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—IL3—Crohn's disease	0.000606	0.000971	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000606	0.00097	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—JAK2—Crohn's disease	0.000602	0.000965	CbGpPWpGaD
Suramin—ARSA—Metabolism—FADS1—Crohn's disease	0.000589	0.000944	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000588	0.000942	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GPR65—Crohn's disease	0.000588	0.000942	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000587	0.000939	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—IL3—Crohn's disease	0.000586	0.000938	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000585	0.000937	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL1B—Crohn's disease	0.000577	0.000924	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—GPR65—Crohn's disease	0.000574	0.000919	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PLA2G4F—Crohn's disease	0.000573	0.000918	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000567	0.000907	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—ALB—Crohn's disease	0.000563	0.000901	CbGpPWpGaD
Suramin—ARSA—Metabolism—GPX4—Crohn's disease	0.000552	0.000884	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL3—Crohn's disease	0.000551	0.000882	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000547	0.000876	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000537	0.00086	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CXCL8—Crohn's disease	0.000536	0.000858	CbGpPWpGaD
Suramin—ARSA—Metabolism—GCKR—Crohn's disease	0.000533	0.000854	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000533	0.000853	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000532	0.000852	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL3—Crohn's disease	0.000532	0.000852	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000527	0.000844	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000526	0.000842	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.000523	0.000837	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000516	0.000826	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000515	0.000824	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—RASGRP1—Crohn's disease	0.000514	0.000824	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000514	0.000824	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000514	0.000823	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TNF—Crohn's disease	0.00051	0.000817	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—MLN—Crohn's disease	0.000503	0.000806	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000492	0.000789	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—MTMR3—Crohn's disease	0.000487	0.000781	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000487	0.000779	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000483	0.000774	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—ACKR2—Crohn's disease	0.000482	0.000772	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000473	0.000757	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000471	0.000754	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—HSPA1B—Crohn's disease	0.000466	0.000746	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CXCL8—Crohn's disease	0.000461	0.000739	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000459	0.000736	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000458	0.000734	CbGpPWpGaD
Suramin—F2—Hemostasis—F5—Crohn's disease	0.000457	0.000733	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MLN—Crohn's disease	0.000457	0.000732	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CXCL8—Crohn's disease	0.000445	0.000713	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—STAT3—Crohn's disease	0.000442	0.000708	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—ACKR2—Crohn's disease	0.000441	0.000706	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCR6—Crohn's disease	0.000434	0.000695	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—STAT3—Crohn's disease	0.000431	0.00069	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000425	0.00068	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCR6—Crohn's disease	0.000419	0.000671	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TNF—Crohn's disease	0.000418	0.00067	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—F5—Crohn's disease	0.000418	0.00067	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MLN—Crohn's disease	0.000418	0.000669	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000415	0.000665	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL6—Crohn's disease	0.000412	0.00066	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—IL2RA—Crohn's disease	0.00041	0.000657	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCR6—Crohn's disease	0.000409	0.000655	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—UBE2D1—Crohn's disease	0.000409	0.000654	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000402	0.000643	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RBX1—Crohn's disease	0.000392	0.000628	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL2RA—Crohn's disease	0.000386	0.000618	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTGER4—Crohn's disease	0.000382	0.000612	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000381	0.00061	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—FADS1—Crohn's disease	0.00038	0.000608	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RBX1—Crohn's disease	0.000379	0.000607	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000376	0.000603	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—IL6—Crohn's disease	0.000374	0.000599	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000373	0.000597	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL2RA—Crohn's disease	0.000373	0.000597	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000372	0.000595	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTGER4—Crohn's disease	0.000369	0.000591	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—JAK2—Crohn's disease	0.000361	0.000579	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—PTGER4—Crohn's disease	0.00036	0.000577	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GPX4—Crohn's disease	0.000356	0.00057	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCR9—Crohn's disease	0.000349	0.000559	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—UBE2D1—Crohn's disease	0.000344	0.000551	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GCKR—Crohn's disease	0.000343	0.00055	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000341	0.000546	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL6—Crohn's disease	0.000338	0.000541	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RIPK2—Crohn's disease	0.000334	0.000534	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000333	0.000534	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—TNF—Crohn's disease	0.000332	0.000532	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—UBE2D1—Crohn's disease	0.000332	0.000532	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL3—Crohn's disease	0.000325	0.000521	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GPR65—Crohn's disease	0.000324	0.000519	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RIPK2—Crohn's disease	0.000322	0.000516	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCR9—Crohn's disease	0.000317	0.000507	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RASGRP1—Crohn's disease	0.000315	0.000504	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL3—Crohn's disease	0.000314	0.000503	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RASGRP1—Crohn's disease	0.000304	0.000487	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—IL6—Crohn's disease	0.000301	0.000482	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GPR65—Crohn's disease	0.000295	0.000472	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—SMAD3—Crohn's disease	0.000292	0.000468	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCR9—Crohn's disease	0.00029	0.000464	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—JAK2—Crohn's disease	0.000286	0.000457	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SOCS1—Crohn's disease	0.000285	0.000457	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ACKR2—Crohn's disease	0.000285	0.000456	CbGpPWpGaD
Suramin—F2—Hemostasis—ITGA4—Crohn's disease	0.000281	0.00045	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—CXCL8—Crohn's disease	0.000279	0.000447	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—JAK2—Crohn's disease	0.000276	0.000442	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SOCS1—Crohn's disease	0.000275	0.000441	CbGpPWpGaD
Suramin—F2—Hemostasis—IL3—Crohn's disease	0.000274	0.000439	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—TYK2—Crohn's disease	0.000272	0.000435	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PLA2G4F—Crohn's disease	0.00027	0.000433	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MLN—Crohn's disease	0.00027	0.000432	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000269	0.000431	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GPR65—Crohn's disease	0.000269	0.000431	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000268	0.00043	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IL6—Crohn's disease	0.000268	0.00043	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—STAT3—Crohn's disease	0.000265	0.000425	CbGpPWpGaD
Suramin—F2—Hemostasis—RASGRP1—Crohn's disease	0.000265	0.000425	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—TYK2—Crohn's disease	0.000263	0.00042	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000261	0.000417	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ACKR2—Crohn's disease	0.00026	0.000417	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—JAK2—Crohn's disease	0.000259	0.000415	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000258	0.000413	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ITGA4—Crohn's disease	0.000257	0.000412	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000256	0.00041	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCL8—Crohn's disease	0.000252	0.000403	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IL3—Crohn's disease	0.000251	0.000402	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00025	0.000401	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—JAK2—Crohn's disease	0.00025	0.000401	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MLN—Crohn's disease	0.000247	0.000395	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TAGAP—Crohn's disease	0.000247	0.000395	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000246	0.000395	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SMAD3—Crohn's disease	0.000246	0.000394	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000245	0.000393	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RASGRP1—Crohn's disease	0.000243	0.000388	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000242	0.000388	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SMAD3—Crohn's disease	0.000238	0.000381	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCL8—Crohn's disease	0.000237	0.000379	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCR6—Crohn's disease	0.000231	0.00037	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MTMR3—Crohn's disease	0.00023	0.000368	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000229	0.000367	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCL8—Crohn's disease	0.000229	0.000366	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2RA—Crohn's disease	0.000228	0.000365	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TAGAP—Crohn's disease	0.000226	0.000362	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2RA—Crohn's disease	0.00022	0.000353	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RSPO3—Crohn's disease	0.000216	0.000346	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000215	0.000344	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCR6—Crohn's disease	0.00021	0.000336	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SEL1L—Crohn's disease	0.000205	0.000328	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000203	0.000326	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RSPO3—Crohn's disease	0.000197	0.000316	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2RA—Crohn's disease	0.000192	0.000308	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCR6—Crohn's disease	0.000192	0.000307	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SEL1L—Crohn's disease	0.000187	0.0003	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCR9—Crohn's disease	0.000187	0.0003	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PTGER4—Crohn's disease	0.000185	0.000296	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—FADS1—Crohn's disease	0.000179	0.000287	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IL2RA—Crohn's disease	0.000176	0.000281	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GPR65—Crohn's disease	0.000174	0.000279	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL3—Crohn's disease	0.000173	0.000278	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000173	0.000277	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCR9—Crohn's disease	0.000171	0.000274	CbGpPWpGaD
Suramin—ARSA—Metabolism—ALB—Crohn's disease	0.00017	0.000272	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PTGER4—Crohn's disease	0.000169	0.000271	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000168	0.000268	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GPX4—Crohn's disease	0.000168	0.000268	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000164	0.000262	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GCKR—Crohn's disease	0.000162	0.000259	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TYK2—Crohn's disease	0.000161	0.000257	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GPR65—Crohn's disease	0.000159	0.000255	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL3—Crohn's disease	0.000157	0.000252	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TYK2—Crohn's disease	0.000155	0.000248	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—JAK2—Crohn's disease	0.000153	0.000245	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000152	0.000244	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—Crohn's disease	0.000148	0.000238	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—JAK2—Crohn's disease	0.000148	0.000237	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL3—Crohn's disease	0.000144	0.000231	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL8—Crohn's disease	0.00014	0.000224	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000139	0.000223	CbGpPWpGaD
Suramin—F2—Hemostasis—ALB—Crohn's disease	0.000139	0.000222	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL8—Crohn's disease	0.000135	0.000216	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL6—Crohn's disease	0.000133	0.000213	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL8—Crohn's disease	0.000132	0.000211	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000131	0.00021	CbGpPWpGaD
Suramin—F2—Hemostasis—JAK2—Crohn's disease	0.000129	0.000207	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL6—Crohn's disease	0.000128	0.000206	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ALB—Crohn's disease	0.000127	0.000203	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCR6—Crohn's disease	0.000124	0.000199	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000121	0.000194	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—JAK2—Crohn's disease	0.000118	0.000189	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000116	0.000185	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCR6—Crohn's disease	0.000113	0.000182	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—STAT3—Crohn's disease	0.000112	0.00018	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RBX1—Crohn's disease	0.000112	0.00018	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL2RA—Crohn's disease	0.00011	0.000177	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALB—Crohn's disease	0.000109	0.000175	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTGER4—Crohn's disease	0.000109	0.000175	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—STAT3—Crohn's disease	0.000109	0.000174	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RBX1—Crohn's disease	0.000103	0.000164	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000101	0.000162	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL2RA—Crohn's disease	0.000101	0.000161	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTGER4—Crohn's disease	9.98e-05	0.00016	CbGpPWpGaD
Suramin—F2—Signaling Pathways—UBE2D1—Crohn's disease	9.83e-05	0.000157	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—Crohn's disease	9.56e-05	0.000153	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RIPK2—Crohn's disease	9.53e-05	0.000153	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IL3—Crohn's disease	9.3e-05	0.000149	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CXCL8—Crohn's disease	9.27e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—UBE2D1—Crohn's disease	8.99e-05	0.000144	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RASGRP1—Crohn's disease	8.99e-05	0.000144	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RIPK2—Crohn's disease	8.72e-05	0.00014	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IL3—Crohn's disease	8.5e-05	0.000136	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RASGRP1—Crohn's disease	8.22e-05	0.000132	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—JAK2—Crohn's disease	8.16e-05	0.000131	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SOCS1—Crohn's disease	8.15e-05	0.00013	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL6—Crohn's disease	7.85e-05	0.000126	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—TYK2—Crohn's disease	7.77e-05	0.000124	CbGpPWpGaD
