nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00517	0.0165	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00511	0.0163	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.0049	0.0156	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00486	0.0154	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00472	0.015	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00461	0.0146	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00456	0.0145	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00456	0.0145	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00456	0.0145	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00448	0.0143	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00433	0.0138	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00425	0.0135	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00417	0.0133	CbGpPWpGaD
Vecuronium—CHRNB1—medulla oblongata—amyotrophic lateral sclerosis	0.00411	0.0732	CbGeAlD
Vecuronium—CHRND—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00411	0.0131	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00406	0.0129	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00396	0.0126	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00392	0.0125	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00387	0.0123	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00387	0.0123	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00375	0.0119	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00372	0.0118	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00368	0.0117	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00368	0.0117	CbGpPWpGaD
Vecuronium—CHRNB1—spinal cord—amyotrophic lateral sclerosis	0.00366	0.0653	CbGeAlD
Vecuronium—CHRNA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00361	0.0115	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00349	0.0111	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00349	0.0111	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00349	0.0111	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00345	0.011	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00343	0.0109	CbGpPWpGaD
Vecuronium—CHRNA2—nervous system—amyotrophic lateral sclerosis	0.00332	0.0591	CbGeAlD
Vecuronium—CHRNA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00332	0.0105	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00328	0.0104	CbGpPWpGaD
Vecuronium—CHRNA2—central nervous system—amyotrophic lateral sclerosis	0.00319	0.0569	CbGeAlD
Vecuronium—CHRNA1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00319	0.0102	CbGpPWpGaD
Vecuronium—CHRNA2—cerebellum—amyotrophic lateral sclerosis	0.00312	0.0556	CbGeAlD
Vecuronium—CHRND—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00311	0.0099	CbGpPWpGaD
Vecuronium—CHRNA1—brain—amyotrophic lateral sclerosis	0.00306	0.0545	CbGeAlD
Vecuronium—CHRNA2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00303	0.00965	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00297	0.00944	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00297	0.00944	CbGpPWpGaD
Vecuronium—CHRNB1—cerebellum—amyotrophic lateral sclerosis	0.0029	0.0518	CbGeAlD
Vecuronium—CHRNA2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00282	0.00897	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00282	0.00897	CbGpPWpGaD
Vecuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00269	0.00855	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00265	0.00841	CbGpPWpGaD
Vecuronium—CHRNA2—brain—amyotrophic lateral sclerosis	0.00254	0.0452	CbGeAlD
Vecuronium—CHRNA2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00251	0.00799	CbGpPWpGaD
Vecuronium—CHRNB1—brain—amyotrophic lateral sclerosis	0.00236	0.0421	CbGeAlD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00223	0.00709	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00206	0.00655	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00199	0.00632	CbGpPWpGaD
Vecuronium—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00194	0.0346	CbGeAlD
Vecuronium—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00187	0.0334	CbGeAlD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00182	0.00578	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00171	0.00544	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00169	0.00538	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00169	0.00538	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00161	0.00513	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.0016	0.00507	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00158	0.00502	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00152	0.00484	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00151	0.00479	CbGpPWpGaD
Vecuronium—SLC22A1—brain—amyotrophic lateral sclerosis	0.00149	0.0265	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00139	0.00443	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00137	0.00436	CbGpPWpGaD
Vecuronium—ABCB1—embryo—amyotrophic lateral sclerosis	0.00131	0.0233	CbGeAlD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.0013	0.00414	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0013	0.00412	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0013	0.00412	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00128	0.00407	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00127	0.00404	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00122	0.00388	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00115	0.00367	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.00103	0.00327	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000909	0.00289	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000894	0.00284	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000868	0.00276	CbGpPWpGaD
Vecuronium—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000834	0.0149	CbGeAlD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000819	0.0026	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000817	0.0026	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000786	0.0025	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000786	0.0025	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000745	0.00237	CbGpPWpGaD
Vecuronium—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000744	0.0133	CbGeAlD
Vecuronium—SLC22A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000718	0.00228	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000696	0.00221	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000696	0.00221	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000668	0.00212	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000631	0.00201	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000628	0.002	CbGpPWpGaD
Vecuronium—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000627	0.0112	CbGeAlD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000621	0.00197	CbGpPWpGaD
Vecuronium—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000603	0.0108	CbGeAlD
Vecuronium—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00059	0.0105	CbGeAlD
Vecuronium—SLC22A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000568	0.00181	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000538	0.00171	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000532	0.00169	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000528	0.00168	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000508	0.00161	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00048	0.00153	CbGpPWpGaD
Vecuronium—ABCB1—brain—amyotrophic lateral sclerosis	0.000479	0.00854	CbGeAlD
Vecuronium—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00046	0.00146	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00046	0.00146	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000457	0.00145	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00043	0.00137	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000421	0.00134	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000408	0.0013	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000408	0.0013	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000397	0.00126	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000391	0.00125	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000368	0.00117	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000364	0.00116	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000345	0.0011	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000333	0.00106	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000326	0.00104	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000286	0.00091	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000266	0.000845	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000252	0.000802	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000233	0.00074	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000225	0.000717	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000191	0.000608	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000175	0.000558	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00017	0.000542	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000161	0.000512	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000133	0.000422	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000103	0.000327	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.44e-05	0.0003	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	9.08e-05	0.000289	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—APOE—amyotrophic lateral sclerosis	7.77e-05	0.000247	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PTGS2—amyotrophic lateral sclerosis	5.32e-05	0.000169	CbGpPWpGaD
