nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—TESK1—Betamethasone—Beclomethasone—psoriasis	0.000148	0.0273	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Fluocinonide—psoriasis	0.000148	0.0273	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Beclomethasone—psoriasis	0.000148	0.0273	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000143	0.0266	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000143	0.0266	CbGdCrCtD
Dasatinib—PKMYT1—Danazol—Hydrocortisone—psoriasis	0.000101	0.0187	CbGdCrCtD
Dasatinib—PKMYT1—Danazol—Prednisone—psoriasis	8.71e-05	0.0161	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Hydrocortisone—psoriasis	7.24e-05	0.0134	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Hydrocortisone—psoriasis	7.24e-05	0.0134	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Dexamethasone—psoriasis	6.73e-05	0.0125	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Betamethasone—psoriasis	6.73e-05	0.0125	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Triamcinolone—psoriasis	6.57e-05	0.0122	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Triamcinolone—psoriasis	6.57e-05	0.0122	CbGdCrCtD
Dasatinib—Urticaria—Cyclosporine—psoriasis	6.28e-05	0.000248	CcSEcCtD
Dasatinib—Myalgia—Dexamethasone—psoriasis	6.26e-05	0.000247	CcSEcCtD
Dasatinib—Myalgia—Betamethasone—psoriasis	6.26e-05	0.000247	CcSEcCtD
Dasatinib—Body temperature increased—Cyclosporine—psoriasis	6.25e-05	0.000246	CcSEcCtD
Dasatinib—Abdominal pain—Cyclosporine—psoriasis	6.25e-05	0.000246	CcSEcCtD
Dasatinib—Anxiety—Dexamethasone—psoriasis	6.24e-05	0.000246	CcSEcCtD
Dasatinib—Anxiety—Betamethasone—psoriasis	6.24e-05	0.000246	CcSEcCtD
Dasatinib—TESK1—Dexamethasone—Prednisone—psoriasis	6.24e-05	0.0116	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisone—psoriasis	6.24e-05	0.0116	CbGdCrCtD
Dasatinib—Vomiting—Mycophenolic acid—psoriasis	6.21e-05	0.000245	CcSEcCtD
Dasatinib—Discomfort—Dexamethasone—psoriasis	6.19e-05	0.000244	CcSEcCtD
Dasatinib—Discomfort—Betamethasone—psoriasis	6.19e-05	0.000244	CcSEcCtD
Dasatinib—Dyspepsia—Hydrocortisone—psoriasis	6.18e-05	0.000244	CcSEcCtD
Dasatinib—Haemoglobin—Methotrexate—psoriasis	6.18e-05	0.000244	CcSEcCtD
Dasatinib—Rash—Mycophenolic acid—psoriasis	6.16e-05	0.000243	CcSEcCtD
Dasatinib—Dermatitis—Mycophenolic acid—psoriasis	6.15e-05	0.000243	CcSEcCtD
Dasatinib—Pain—Prednisolone—psoriasis	6.15e-05	0.000243	CcSEcCtD
Dasatinib—Haemorrhage—Methotrexate—psoriasis	6.15e-05	0.000242	CcSEcCtD
Dasatinib—Hepatitis—Methotrexate—psoriasis	6.15e-05	0.000242	CcSEcCtD
Dasatinib—Urticaria—Mycophenolate mofetil—psoriasis	6.13e-05	0.000242	CcSEcCtD
Dasatinib—Headache—Mycophenolic acid—psoriasis	6.12e-05	0.000241	CcSEcCtD
Dasatinib—Decreased appetite—Hydrocortisone—psoriasis	6.11e-05	0.000241	CcSEcCtD
Dasatinib—Abdominal pain—Mycophenolate mofetil—psoriasis	6.09e-05	0.00024	CcSEcCtD
Dasatinib—Body temperature increased—Mycophenolate mofetil—psoriasis	6.09e-05	0.00024	CcSEcCtD
Dasatinib—TESK1—Dexamethasone—Prednisolone—psoriasis	6.09e-05	0.0113	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisolone—psoriasis	6.09e-05	0.0113	CbGdCrCtD
Dasatinib—Urinary tract disorder—Methotrexate—psoriasis	6.07e-05	0.000239	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Hydrocortisone—psoriasis	6.06e-05	0.000239	CcSEcCtD
Dasatinib—Fatigue—Hydrocortisone—psoriasis	6.06e-05	0.000239	CcSEcCtD
Dasatinib—Vision blurred—Prednisone—psoriasis	6.04e-05	0.000238	CcSEcCtD
Dasatinib—Urethral disorder—Methotrexate—psoriasis	6.03e-05	0.000238	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Triamcinolone—psoriasis	6.03e-05	0.000238	CcSEcCtD
Dasatinib—Pain—Hydrocortisone—psoriasis	6.01e-05	0.000237	CcSEcCtD
Dasatinib—Oedema—Dexamethasone—psoriasis	6e-05	0.000237	CcSEcCtD
Dasatinib—Oedema—Betamethasone—psoriasis	6e-05	0.000237	CcSEcCtD
Dasatinib—Insomnia—Triamcinolone—psoriasis	5.98e-05	0.000236	CcSEcCtD
Dasatinib—Infection—Dexamethasone—psoriasis	5.96e-05	0.000235	CcSEcCtD
Dasatinib—Infection—Betamethasone—psoriasis	5.96e-05	0.000235	CcSEcCtD
Dasatinib—Ill-defined disorder—Prednisone—psoriasis	5.94e-05	0.000234	CcSEcCtD
Dasatinib—Feeling abnormal—Prednisolone—psoriasis	5.93e-05	0.000234	CcSEcCtD
Dasatinib—Visual impairment—Methotrexate—psoriasis	5.92e-05	0.000234	CcSEcCtD
Dasatinib—Anaemia—Prednisone—psoriasis	5.92e-05	0.000233	CcSEcCtD
Dasatinib—Shock—Dexamethasone—psoriasis	5.9e-05	0.000233	CcSEcCtD
Dasatinib—Shock—Betamethasone—psoriasis	5.9e-05	0.000233	CcSEcCtD
Dasatinib—Dyspnoea—Triamcinolone—psoriasis	5.9e-05	0.000233	CcSEcCtD
Dasatinib—Nervous system disorder—Dexamethasone—psoriasis	5.89e-05	0.000232	CcSEcCtD
Dasatinib—Nervous system disorder—Betamethasone—psoriasis	5.89e-05	0.000232	CcSEcCtD
Dasatinib—Thrombocytopenia—Betamethasone—psoriasis	5.88e-05	0.000232	CcSEcCtD
Dasatinib—Thrombocytopenia—Dexamethasone—psoriasis	5.88e-05	0.000232	CcSEcCtD
Dasatinib—Tachycardia—Betamethasone—psoriasis	5.86e-05	0.000231	CcSEcCtD
Dasatinib—Tachycardia—Dexamethasone—psoriasis	5.86e-05	0.000231	CcSEcCtD
Dasatinib—Hypersensitivity—Cyclosporine—psoriasis	5.82e-05	0.00023	CcSEcCtD
Dasatinib—Dyspepsia—Triamcinolone—psoriasis	5.82e-05	0.00023	CcSEcCtD
Dasatinib—Erythema multiforme—Methotrexate—psoriasis	5.81e-05	0.000229	CcSEcCtD
Dasatinib—Nausea—Mycophenolic acid—psoriasis	5.8e-05	0.000229	CcSEcCtD
Dasatinib—Hyperhidrosis—Betamethasone—psoriasis	5.8e-05	0.000229	CcSEcCtD
Dasatinib—Hyperhidrosis—Dexamethasone—psoriasis	5.8e-05	0.000229	CcSEcCtD
Dasatinib—Feeling abnormal—Hydrocortisone—psoriasis	5.79e-05	0.000228	CcSEcCtD
Dasatinib—Malaise—Prednisone—psoriasis	5.77e-05	0.000228	CcSEcCtD
Dasatinib—Vertigo—Prednisone—psoriasis	5.75e-05	0.000227	CcSEcCtD
Dasatinib—Eye disorder—Methotrexate—psoriasis	5.75e-05	0.000227	CcSEcCtD
Dasatinib—Gastrointestinal pain—Hydrocortisone—psoriasis	5.74e-05	0.000226	CcSEcCtD
Dasatinib—Syncope—Prednisone—psoriasis	5.74e-05	0.000226	CcSEcCtD
Dasatinib—Tinnitus—Methotrexate—psoriasis	5.73e-05	0.000226	CcSEcCtD
Dasatinib—Anorexia—Dexamethasone—psoriasis	5.72e-05	0.000226	CcSEcCtD
Dasatinib—Anorexia—Betamethasone—psoriasis	5.72e-05	0.000226	CcSEcCtD
Dasatinib—Urticaria—Prednisolone—psoriasis	5.71e-05	0.000225	CcSEcCtD
Dasatinib—Cardiac disorder—Methotrexate—psoriasis	5.71e-05	0.000225	CcSEcCtD
Dasatinib—Fatigue—Triamcinolone—psoriasis	5.7e-05	0.000225	CcSEcCtD
Dasatinib—Hypersensitivity—Mycophenolate mofetil—psoriasis	5.68e-05	0.000224	CcSEcCtD
Dasatinib—Asthenia—Cyclosporine—psoriasis	5.67e-05	0.000224	CcSEcCtD
Dasatinib—Pain—Triamcinolone—psoriasis	5.66e-05	0.000223	CcSEcCtD
Dasatinib—Loss of consciousness—Prednisone—psoriasis	5.63e-05	0.000222	CcSEcCtD
Dasatinib—Hypotension—Betamethasone—psoriasis	5.61e-05	0.000221	CcSEcCtD
Dasatinib—Hypotension—Dexamethasone—psoriasis	5.61e-05	0.000221	CcSEcCtD
Dasatinib—Pruritus—Cyclosporine—psoriasis	5.59e-05	0.00022	CcSEcCtD
Dasatinib—Urticaria—Hydrocortisone—psoriasis	5.58e-05	0.00022	CcSEcCtD
Dasatinib—Angiopathy—Methotrexate—psoriasis	5.58e-05	0.00022	CcSEcCtD
Dasatinib—Immune system disorder—Methotrexate—psoriasis	5.55e-05	0.000219	CcSEcCtD
Dasatinib—Abdominal pain—Hydrocortisone—psoriasis	5.55e-05	0.000219	CcSEcCtD
Dasatinib—Body temperature increased—Hydrocortisone—psoriasis	5.55e-05	0.000219	CcSEcCtD
Dasatinib—Convulsion—Prednisone—psoriasis	5.55e-05	0.000219	CcSEcCtD
Dasatinib—Mediastinal disorder—Methotrexate—psoriasis	5.54e-05	0.000218	CcSEcCtD
Dasatinib—Asthenia—Mycophenolate mofetil—psoriasis	5.53e-05	0.000218	CcSEcCtD
Dasatinib—Hypertension—Prednisone—psoriasis	5.53e-05	0.000218	CcSEcCtD
Dasatinib—Chills—Methotrexate—psoriasis	5.52e-05	0.000218	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Betamethasone—psoriasis	5.47e-05	0.000216	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Dexamethasone—psoriasis	5.47e-05	0.000216	CcSEcCtD
Dasatinib—Pruritus—Mycophenolate mofetil—psoriasis	5.45e-05	0.000215	CcSEcCtD
Dasatinib—Myalgia—Prednisone—psoriasis	5.45e-05	0.000215	CcSEcCtD
Dasatinib—Arthralgia—Prednisone—psoriasis	5.45e-05	0.000215	CcSEcCtD
Dasatinib—Feeling abnormal—Triamcinolone—psoriasis	5.45e-05	0.000215	CcSEcCtD
Dasatinib—Anxiety—Prednisone—psoriasis	5.43e-05	0.000214	CcSEcCtD
Dasatinib—Alopecia—Methotrexate—psoriasis	5.43e-05	0.000214	CcSEcCtD
Dasatinib—Insomnia—Betamethasone—psoriasis	5.43e-05	0.000214	CcSEcCtD
Dasatinib—Insomnia—Dexamethasone—psoriasis	5.43e-05	0.000214	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	5.41e-05	0.000213	CcSEcCtD
Dasatinib—Diarrhoea—Cyclosporine—psoriasis	5.41e-05	0.000213	CcSEcCtD
Dasatinib—Discomfort—Prednisone—psoriasis	5.39e-05	0.000212	CcSEcCtD
Dasatinib—Mental disorder—Methotrexate—psoriasis	5.39e-05	0.000212	CcSEcCtD
Dasatinib—Malnutrition—Methotrexate—psoriasis	5.35e-05	0.000211	CcSEcCtD
Dasatinib—Erythema—Methotrexate—psoriasis	5.35e-05	0.000211	CcSEcCtD
Dasatinib—Hypersensitivity—Prednisolone—psoriasis	5.3e-05	0.000209	CcSEcCtD
Dasatinib—Dyspepsia—Dexamethasone—psoriasis	5.28e-05	0.000208	CcSEcCtD
Dasatinib—Dyspepsia—Betamethasone—psoriasis	5.28e-05	0.000208	CcSEcCtD
Dasatinib—Diarrhoea—Mycophenolate mofetil—psoriasis	5.28e-05	0.000208	CcSEcCtD
Dasatinib—Urticaria—Triamcinolone—psoriasis	5.25e-05	0.000207	CcSEcCtD
Dasatinib—Dysgeusia—Methotrexate—psoriasis	5.24e-05	0.000207	CcSEcCtD
Dasatinib—Body temperature increased—Triamcinolone—psoriasis	5.23e-05	0.000206	CcSEcCtD
Dasatinib—Dizziness—Cyclosporine—psoriasis	5.23e-05	0.000206	CcSEcCtD
Dasatinib—Oedema—Prednisone—psoriasis	5.23e-05	0.000206	CcSEcCtD
Dasatinib—Decreased appetite—Betamethasone—psoriasis	5.22e-05	0.000206	CcSEcCtD
Dasatinib—Decreased appetite—Dexamethasone—psoriasis	5.22e-05	0.000206	CcSEcCtD
Dasatinib—Infection—Prednisone—psoriasis	5.19e-05	0.000205	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Dexamethasone—psoriasis	5.18e-05	0.000204	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Betamethasone—psoriasis	5.18e-05	0.000204	CcSEcCtD
Dasatinib—Hypersensitivity—Hydrocortisone—psoriasis	5.18e-05	0.000204	CcSEcCtD
Dasatinib—Fatigue—Betamethasone—psoriasis	5.17e-05	0.000204	CcSEcCtD
Dasatinib—Fatigue—Dexamethasone—psoriasis	5.17e-05	0.000204	CcSEcCtD
Dasatinib—Shock—Prednisone—psoriasis	5.14e-05	0.000203	CcSEcCtD
Dasatinib—Pain—Betamethasone—psoriasis	5.13e-05	0.000202	CcSEcCtD
Dasatinib—Pain—Dexamethasone—psoriasis	5.13e-05	0.000202	CcSEcCtD
Dasatinib—Nervous system disorder—Prednisone—psoriasis	5.13e-05	0.000202	CcSEcCtD
Dasatinib—Tachycardia—Prednisone—psoriasis	5.1e-05	0.000201	CcSEcCtD
Dasatinib—Dizziness—Mycophenolate mofetil—psoriasis	5.1e-05	0.000201	CcSEcCtD
Dasatinib—Skin disorder—Prednisone—psoriasis	5.08e-05	0.0002	CcSEcCtD
Dasatinib—Hyperhidrosis—Prednisone—psoriasis	5.05e-05	0.000199	CcSEcCtD
Dasatinib—Vision blurred—Methotrexate—psoriasis	5.04e-05	0.000199	CcSEcCtD
Dasatinib—Asthenia—Hydrocortisone—psoriasis	5.04e-05	0.000199	CcSEcCtD
Dasatinib—Vomiting—Cyclosporine—psoriasis	5.03e-05	0.000198	CcSEcCtD
Dasatinib—Rash—Cyclosporine—psoriasis	4.98e-05	0.000196	CcSEcCtD
Dasatinib—Anorexia—Prednisone—psoriasis	4.98e-05	0.000196	CcSEcCtD
Dasatinib—Dermatitis—Cyclosporine—psoriasis	4.98e-05	0.000196	CcSEcCtD
Dasatinib—Pruritus—Hydrocortisone—psoriasis	4.97e-05	0.000196	CcSEcCtD
Dasatinib—Ill-defined disorder—Methotrexate—psoriasis	4.97e-05	0.000196	CcSEcCtD
Dasatinib—Headache—Cyclosporine—psoriasis	4.95e-05	0.000195	CcSEcCtD
Dasatinib—Anaemia—Methotrexate—psoriasis	4.95e-05	0.000195	CcSEcCtD
Dasatinib—Feeling abnormal—Betamethasone—psoriasis	4.95e-05	0.000195	CcSEcCtD
Dasatinib—Feeling abnormal—Dexamethasone—psoriasis	4.95e-05	0.000195	CcSEcCtD
Dasatinib—Gastrointestinal pain—Betamethasone—psoriasis	4.91e-05	0.000193	CcSEcCtD
Dasatinib—Gastrointestinal pain—Dexamethasone—psoriasis	4.91e-05	0.000193	CcSEcCtD
Dasatinib—Vomiting—Mycophenolate mofetil—psoriasis	4.9e-05	0.000193	CcSEcCtD
Dasatinib—Hypersensitivity—Triamcinolone—psoriasis	4.87e-05	0.000192	CcSEcCtD
Dasatinib—Rash—Mycophenolate mofetil—psoriasis	4.86e-05	0.000192	CcSEcCtD
Dasatinib—Dermatitis—Mycophenolate mofetil—psoriasis	4.86e-05	0.000192	CcSEcCtD
Dasatinib—Headache—Mycophenolate mofetil—psoriasis	4.83e-05	0.00019	CcSEcCtD
Dasatinib—Malaise—Methotrexate—psoriasis	4.83e-05	0.00019	CcSEcCtD
Dasatinib—Vertigo—Methotrexate—psoriasis	4.81e-05	0.00019	CcSEcCtD
Dasatinib—Diarrhoea—Hydrocortisone—psoriasis	4.81e-05	0.00019	CcSEcCtD
Dasatinib—Urticaria—Dexamethasone—psoriasis	4.77e-05	0.000188	CcSEcCtD
Dasatinib—Urticaria—Betamethasone—psoriasis	4.77e-05	0.000188	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Prednisone—psoriasis	4.76e-05	0.000188	CcSEcCtD
Dasatinib—Dizziness—Prednisolone—psoriasis	4.76e-05	0.000188	CcSEcCtD
Dasatinib—Asthenia—Triamcinolone—psoriasis	4.75e-05	0.000187	CcSEcCtD
Dasatinib—Abdominal pain—Dexamethasone—psoriasis	4.74e-05	0.000187	CcSEcCtD
Dasatinib—Abdominal pain—Betamethasone—psoriasis	4.74e-05	0.000187	CcSEcCtD
Dasatinib—Body temperature increased—Dexamethasone—psoriasis	4.74e-05	0.000187	CcSEcCtD
Dasatinib—Body temperature increased—Betamethasone—psoriasis	4.74e-05	0.000187	CcSEcCtD
Dasatinib—Insomnia—Prednisone—psoriasis	4.73e-05	0.000186	CcSEcCtD
Dasatinib—Nausea—Cyclosporine—psoriasis	4.69e-05	0.000185	CcSEcCtD
Dasatinib—Pruritus—Triamcinolone—psoriasis	4.68e-05	0.000185	CcSEcCtD
Dasatinib—Cough—Methotrexate—psoriasis	4.67e-05	0.000184	CcSEcCtD
Dasatinib—Dizziness—Hydrocortisone—psoriasis	4.64e-05	0.000183	CcSEcCtD
Dasatinib—Convulsion—Methotrexate—psoriasis	4.64e-05	0.000183	CcSEcCtD
Dasatinib—Dyspepsia—Prednisone—psoriasis	4.6e-05	0.000181	CcSEcCtD
Dasatinib—Nausea—Mycophenolate mofetil—psoriasis	4.58e-05	0.000181	CcSEcCtD
Dasatinib—Arthralgia—Methotrexate—psoriasis	4.56e-05	0.00018	CcSEcCtD
Dasatinib—Chest pain—Methotrexate—psoriasis	4.56e-05	0.00018	CcSEcCtD
Dasatinib—Myalgia—Methotrexate—psoriasis	4.56e-05	0.00018	CcSEcCtD
Dasatinib—Decreased appetite—Prednisone—psoriasis	4.54e-05	0.000179	CcSEcCtD
Dasatinib—Rash—Prednisolone—psoriasis	4.53e-05	0.000179	CcSEcCtD
Dasatinib—Dermatitis—Prednisolone—psoriasis	4.53e-05	0.000179	CcSEcCtD
