nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD5—nervous system—amyotrophic lateral sclerosis	0.00507	0.0178	CbGeAlD
Zuclopenthixol—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00503	0.0176	CbGeAlD
Zuclopenthixol—HTR6—central nervous system—amyotrophic lateral sclerosis	0.00502	0.0176	CbGeAlD
Zuclopenthixol—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00501	0.00702	CcSEcCtD
Zuclopenthixol—DRD5—central nervous system—amyotrophic lateral sclerosis	0.00488	0.0171	CbGeAlD
Zuclopenthixol—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00667	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00665	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00664	CcSEcCtD
Zuclopenthixol—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00662	CcSEcCtD
Zuclopenthixol—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00458	0.016	CbGeAlD
Zuclopenthixol—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00631	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00627	CcSEcCtD
Zuclopenthixol—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00446	0.0156	CbGeAlD
Zuclopenthixol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00613	CcSEcCtD
Zuclopenthixol—DRD2—brainstem—amyotrophic lateral sclerosis	0.00437	0.0153	CbGeAlD
Zuclopenthixol—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0061	CcSEcCtD
Zuclopenthixol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00603	CcSEcCtD
Zuclopenthixol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00592	CcSEcCtD
Zuclopenthixol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0042	0.00588	CcSEcCtD
Zuclopenthixol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00579	CcSEcCtD
Zuclopenthixol—Tension—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00577	CcSEcCtD
Zuclopenthixol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00571	CcSEcCtD
Zuclopenthixol—HTR6—brain—amyotrophic lateral sclerosis	0.00398	0.0139	CbGeAlD
Zuclopenthixol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00551	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00545	CcSEcCtD
Zuclopenthixol—DRD5—brain—amyotrophic lateral sclerosis	0.00388	0.0136	CbGeAlD
Zuclopenthixol—DRD1—nervous system—amyotrophic lateral sclerosis	0.00388	0.0136	CbGeAlD
Zuclopenthixol—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00386	0.0054	CcSEcCtD
Zuclopenthixol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00378	0.0053	CcSEcCtD
Zuclopenthixol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00528	CcSEcCtD
Zuclopenthixol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00527	CcSEcCtD
Zuclopenthixol—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00526	CcSEcCtD
Zuclopenthixol—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00373	0.0131	CbGeAlD
Zuclopenthixol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00519	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00517	CcSEcCtD
Zuclopenthixol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00509	CcSEcCtD
Zuclopenthixol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00507	CcSEcCtD
Zuclopenthixol—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00357	0.005	CcSEcCtD
Zuclopenthixol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00499	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00497	CcSEcCtD
Zuclopenthixol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00494	CcSEcCtD
Zuclopenthixol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00489	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00342	0.0048	CcSEcCtD
Zuclopenthixol—Shock—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00472	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0047	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00335	0.0047	CcSEcCtD
Zuclopenthixol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00468	CcSEcCtD
Zuclopenthixol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00466	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00464	CcSEcCtD
Zuclopenthixol—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00457	CcSEcCtD
Zuclopenthixol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00448	CcSEcCtD
Zuclopenthixol—HTR2A—embryo—amyotrophic lateral sclerosis	0.00315	0.011	CbGeAlD
Zuclopenthixol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00437	CcSEcCtD
Zuclopenthixol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00434	CcSEcCtD
Zuclopenthixol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00431	CcSEcCtD
Zuclopenthixol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00428	CcSEcCtD
Zuclopenthixol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00426	CcSEcCtD
Zuclopenthixol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00422	CcSEcCtD
Zuclopenthixol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00417	CcSEcCtD
Zuclopenthixol—DRD1—brain—amyotrophic lateral sclerosis	0.00296	0.0104	CbGeAlD
Zuclopenthixol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00414	CcSEcCtD
Zuclopenthixol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00414	CcSEcCtD
Zuclopenthixol—Pain—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0041	CcSEcCtD
Zuclopenthixol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0041	CcSEcCtD
Zuclopenthixol—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00288	0.0101	CbGeAlD
Zuclopenthixol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00395	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00392	CcSEcCtD
Zuclopenthixol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00379	CcSEcCtD
Zuclopenthixol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00379	CcSEcCtD
Zuclopenthixol—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00263	0.0092	CbGeAlD
Zuclopenthixol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00353	CcSEcCtD
Zuclopenthixol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00344	CcSEcCtD
Zuclopenthixol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00339	CcSEcCtD
Zuclopenthixol—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00236	0.00828	CbGeAlD
Zuclopenthixol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00328	CcSEcCtD
Zuclopenthixol—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00234	0.00818	CbGeAlD
Zuclopenthixol—DRD2—nervous system—amyotrophic lateral sclerosis	0.00229	0.00802	CbGeAlD
Zuclopenthixol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00317	CcSEcCtD
Zuclopenthixol—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00225	0.00788	CbGeAlD
Zuclopenthixol—DRD2—central nervous system—amyotrophic lateral sclerosis	0.0022	0.00772	CbGeAlD
Zuclopenthixol—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.0022	0.0077	CbGeAlD
Zuclopenthixol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00305	CcSEcCtD
Zuclopenthixol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00302	CcSEcCtD
Zuclopenthixol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00302	CcSEcCtD
Zuclopenthixol—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00215	0.00755	CbGeAlD
Zuclopenthixol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00301	CcSEcCtD
Zuclopenthixol—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00211	0.00738	CbGeAlD
Zuclopenthixol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00285	CcSEcCtD
Zuclopenthixol—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00201	0.00704	CbGeAlD
Zuclopenthixol—HRH1—nervous system—amyotrophic lateral sclerosis	0.00181	0.00633	CbGeAlD
Zuclopenthixol—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00179	0.00628	CbGeAlD
Zuclopenthixol—ADRA1A—brain—amyotrophic lateral sclerosis	0.00179	0.00625	CbGeAlD
Zuclopenthixol—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00178	0.00622	CbGeAlD
Zuclopenthixol—DRD2—brain—amyotrophic lateral sclerosis	0.00175	0.00613	CbGeAlD
Zuclopenthixol—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00174	0.0061	CbGeAlD
Zuclopenthixol—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00171	0.00599	CbGeAlD
Zuclopenthixol—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00167	0.00585	CbGeAlD
Zuclopenthixol—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00151	0.00529	CbGeAlD
Zuclopenthixol—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00145	0.00509	CbGeAlD
Zuclopenthixol—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00142	0.00498	CbGeAlD
Zuclopenthixol—HRH1—brain—amyotrophic lateral sclerosis	0.00138	0.00484	CbGeAlD
Zuclopenthixol—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00138	0.00482	CbGeAlD
Zuclopenthixol—ADRA2A—brain—amyotrophic lateral sclerosis	0.00136	0.00475	CbGeAlD
Zuclopenthixol—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00132	0.00464	CbGeAlD
Zuclopenthixol—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00129	0.00453	CbGeAlD
Zuclopenthixol—HTR2A—brain—amyotrophic lateral sclerosis	0.00115	0.00404	CbGeAlD
Zuclopenthixol—CYP2D6—brain—amyotrophic lateral sclerosis	0.00105	0.00368	CbGeAlD
Zuclopenthixol—Trifluoperazine—SIGMAR1—amyotrophic lateral sclerosis	0.000634	1	CrCbGaD
