nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—blood—chronic kidney failure	0.000467	0.00602	CbGeAlD
Ropinirole—HTR2A—cardiovascular system—chronic kidney failure	0.000461	0.00595	CbGeAlD
Ropinirole—HTR2A—kidney—chronic kidney failure	0.000451	0.00582	CbGeAlD
Ropinirole—CYP3A4—renal system—chronic kidney failure	0.000432	0.00557	CbGeAlD
Ropinirole—ADRA2A—blood—chronic kidney failure	0.000429	0.00553	CbGeAlD
Ropinirole—CYP2D6—renal system—chronic kidney failure	0.000425	0.00548	CbGeAlD
Ropinirole—HTR2A—gonad—chronic kidney failure	0.000419	0.0054	CbGeAlD
Ropinirole—CYP3A4—kidney—chronic kidney failure	0.000418	0.00539	CbGeAlD
Ropinirole—CYP2D6—kidney—chronic kidney failure	0.000411	0.0053	CbGeAlD
Ropinirole—HTR2A—digestive system—chronic kidney failure	0.000383	0.00494	CbGeAlD
Ropinirole—HTR2A—blood—chronic kidney failure	0.000365	0.0047	CbGeAlD
Ropinirole—CYP3A4—digestive system—chronic kidney failure	0.000355	0.00457	CbGeAlD
Ropinirole—CYP2D6—digestive system—chronic kidney failure	0.000349	0.0045	CbGeAlD
Ropinirole—CYP3A4—blood—chronic kidney failure	0.000338	0.00435	CbGeAlD
Ropinirole—CYP2D6—blood—chronic kidney failure	0.000332	0.00428	CbGeAlD
Ropinirole—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	1.12e-05	7.35e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	1.11e-05	7.33e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.11e-05	7.32e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.11e-05	7.32e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—SERPINE1—chronic kidney failure	1.11e-05	7.32e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—MTHFR—chronic kidney failure	1.1e-05	7.29e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	1.1e-05	7.25e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—KRAS—chronic kidney failure	1.1e-05	7.24e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.1e-05	7.22e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.09e-05	7.21e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—POMC—chronic kidney failure	1.09e-05	7.18e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—NGF—chronic kidney failure	1.09e-05	7.16e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—PPARA—chronic kidney failure	1.08e-05	7.15e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—POMC—chronic kidney failure	1.08e-05	7.11e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.08e-05	7.11e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.08e-05	7.11e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	1.08e-05	7.1e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CCL2—chronic kidney failure	1.07e-05	7.06e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—F2—chronic kidney failure	1.07e-05	7.05e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—NGF—chronic kidney failure	1.07e-05	7.05e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NOS3—chronic kidney failure	1.06e-05	6.99e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.06e-05	6.98e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.06e-05	6.98e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.06e-05	6.97e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CCL2—chronic kidney failure	1.06e-05	6.96e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.06e-05	6.96e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.05e-05	6.94e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.05e-05	6.92e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.05e-05	6.91e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.04e-05	6.85e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—IGF1—chronic kidney failure	1.04e-05	6.84e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.04e-05	6.84e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—RELA—chronic kidney failure	1.03e-05	6.82e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.03e-05	6.82e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.03e-05	6.82e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—VEGFA—chronic kidney failure	1.03e-05	6.82e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.03e-05	6.81e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.03e-05	6.77e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	1.03e-05	6.77e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.03e-05	6.76e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.02e-05	6.72e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.02e-05	6.7e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—RELA—chronic kidney failure	1.01e-05	6.68e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	1.01e-05	6.67e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	1.01e-05	6.67e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—F2—chronic kidney failure	9.99e-06	6.59e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	9.99e-06	6.59e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.99e-06	6.59e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—RELA—chronic kidney failure	9.97e-06	6.58e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—SREBF1—chronic kidney failure	9.96e-06	6.57e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—ALB—chronic kidney failure	9.92e-06	6.54e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	9.89e-06	6.52e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	9.85e-06	6.5e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	9.76e-06	6.44e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	9.75e-06	6.43e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	9.74e-06	6.42e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	9.72e-06	6.41e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	9.71e-06	6.41e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—HMGCR—chronic kidney failure	9.69e-06	6.39e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—NOS3—chronic kidney failure	9.53e-06	6.29e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	9.53e-06	6.28e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—RELA—chronic kidney failure	9.52e-06	6.28e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—TGFB1—chronic kidney failure	9.49e-06	6.26e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—NOS3—chronic kidney failure	9.49e-06	6.26e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—FASN—chronic kidney failure	9.48e-06	6.25e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	9.45e-06	6.24e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	9.45e-06	6.23e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—NOS3—chronic kidney failure	9.41e-06	6.2e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—POMC—chronic kidney failure	9.4e-06	6.2e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	9.37e-06	6.18e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—POMC—chronic kidney failure	9.35e-06	6.17e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	9.27e-06	6.11e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	9.2e-06	6.07e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	9.15e-06	6.04e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	9.1e-06	6e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	9.08e-06	5.99e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—F2—chronic kidney failure	9.06e-06	5.98e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	9.04e-06	5.96e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	9e-06	5.93e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—RELA—chronic kidney failure	8.97e-06	5.92e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—IL6—chronic kidney failure	8.93e-06	5.89e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—F2—chronic kidney failure	8.92e-06	5.88e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	8.9e-06	5.87e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	8.9e-06	5.87e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—RELA—chronic kidney failure	8.86e-06	5.84e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—POMC—chronic kidney failure	8.84e-06	5.83e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	8.81e-06	5.81e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.79e-06	5.8e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—KRAS—chronic kidney failure	8.79e-06	5.8e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	8.78e-06	5.79e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	8.75e-06	5.77e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.74e-06	5.76e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	8.73e-06	5.75e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—PTGS2—chronic kidney failure	8.68e-06	5.72e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—ABCA1—chronic kidney failure	8.63e-06	5.69e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—CAT—chronic kidney failure	8.63e-06	5.69e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	8.59e-06	5.66e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—IRS1—chronic kidney failure	8.57e-06	5.65e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—LIPC—chronic kidney failure	8.57e-06	5.65e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	8.57e-06	5.65e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	8.54e-06	5.63e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	8.54e-06	5.63e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	8.53e-06	5.62e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	8.5e-06	5.61e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	8.49e-06	5.6e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	8.46e-06	5.58e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	8.43e-06	5.56e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	8.41e-06	5.54e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—ABCB1—chronic kidney failure	8.39e-06	5.54e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	8.31e-06	5.48e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—POMC—chronic kidney failure	8.25e-06	5.44e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	8.23e-06	5.43e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	8.2e-06	5.41e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	8.16e-06	5.38e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—POMC—chronic kidney failure	8.12e-06	5.36e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—F2—chronic kidney failure	8.11e-06	5.35e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CCL2—chronic kidney failure	8.08e-06	5.33e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—ALB—chronic kidney failure	8.06e-06	5.31e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—IL6—chronic kidney failure	8.04e-06	5.3e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	8.03e-06	5.29e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—LPL—chronic kidney failure	8e-06	5.27e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	7.99e-06	5.27e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	7.95e-06	5.24e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—IGF1—chronic kidney failure	7.94e-06	5.24e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—IL6—chronic kidney failure	7.94e-06	5.23e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	7.93e-06	5.23e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	7.92e-06	5.22e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—SCARB1—chronic kidney failure	7.92e-06	5.22e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.84e-06	5.17e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	7.81e-06	5.15e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	7.75e-06	5.11e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	7.72e-06	5.09e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—RELA—chronic kidney failure	7.72e-06	5.09e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—NOS3—chronic kidney failure	7.71e-06	5.08e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.68e-06	5.07e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—RELA—chronic kidney failure	7.68e-06	5.06e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	7.67e-06	5.06e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	7.63e-06	5.03e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	7.57e-06	4.99e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	7.54e-06	4.97e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—HMGCR—chronic kidney failure	7.48e-06	4.93e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	7.47e-06	4.93e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	7.47e-06	4.93e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	7.46e-06	4.92e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	7.42e-06	4.89e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	7.39e-06	4.87e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	7.34e-06	4.84e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—FASN—chronic kidney failure	7.32e-06	4.82e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—CAT—chronic kidney failure	7.31e-06	4.82e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	7.28e-06	4.8e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	7.27e-06	4.79e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	7.23e-06	4.77e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—MTHFR—chronic kidney failure	7.2e-06	4.75e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—NOS3—chronic kidney failure	7.2e-06	4.75e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	7.16e-06	4.72e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—IL6—chronic kidney failure	7.15e-06	4.72e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	7.12e-06	4.69e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—ABCB1—chronic kidney failure	7.11e-06	4.69e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	7.11e-06	4.69e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	7.08e-06	4.67e-05	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—PPARA—chronic kidney failure	7.06e-06	4.66e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—PTGS2—chronic kidney failure	7.05e-06	4.65e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	7e-06	4.62e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	6.92e-06	4.56e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	6.88e-06	4.54e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	6.87e-06	4.53e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	6.78e-06	4.47e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—RELA—chronic kidney failure	6.78e-06	4.47e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—LPL—chronic kidney failure	6.77e-06	4.47e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.75e-06	4.45e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	6.74e-06	4.45e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	6.73e-06	4.44e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	6.69e-06	4.41e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	6.69e-06	4.41e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	6.68e-06	4.41e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—RELA—chronic kidney failure	6.67e-06	4.4e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—ABCA1—chronic kidney failure	6.66e-06	4.39e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—KRAS—chronic kidney failure	6.59e-06	4.35e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—CYP1A1—chronic kidney failure	6.54e-06	4.32e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	6.51e-06	4.29e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—KRAS—chronic kidney failure	6.49e-06	4.28e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—NFKB1—chronic kidney failure	6.47e-06	4.27e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—NOS3—chronic kidney failure	6.44e-06	4.25e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—TGFB1—chronic kidney failure	6.3e-06	4.16e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—NFKB1—chronic kidney failure	6.3e-06	4.15e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—TGFB1—chronic kidney failure	6.22e-06	4.1e-05	CbGpPWpGaD
