nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD3—Signaling Pathways—PSME3—IgA glomerulonephritis	9.94e-06	7.29e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—AGT—IgA glomerulonephritis	9.88e-06	7.25e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—YWHAZ—IgA glomerulonephritis	9.84e-06	7.22e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—VAV3—IgA glomerulonephritis	9.81e-06	7.2e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	9.78e-06	7.18e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	9.78e-06	7.18e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCR2—IgA glomerulonephritis	9.76e-06	7.16e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—AGT—IgA glomerulonephritis	9.75e-06	7.15e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CHEK1—IgA glomerulonephritis	9.64e-06	7.07e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCR2—IgA glomerulonephritis	9.63e-06	7.06e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CYBB—IgA glomerulonephritis	9.47e-06	6.95e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCR5—IgA glomerulonephritis	9.46e-06	6.94e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	9.38e-06	6.88e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CHUK—IgA glomerulonephritis	9.32e-06	6.83e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—C3—IgA glomerulonephritis	9.25e-06	6.78e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	9.2e-06	6.75e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CHUK—IgA glomerulonephritis	9.19e-06	6.74e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.19e-06	6.74e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GNG12—IgA glomerulonephritis	9.17e-06	6.73e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.14e-06	6.7e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.08e-06	6.66e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.04e-06	6.63e-05	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.97e-06	6.58e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	8.85e-06	6.49e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—AGT—IgA glomerulonephritis	8.79e-06	6.45e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	8.72e-06	6.4e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	8.72e-06	6.4e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NCF2—IgA glomerulonephritis	8.66e-06	6.36e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—C3—IgA glomerulonephritis	8.65e-06	6.34e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—VAV3—IgA glomerulonephritis	8.53e-06	6.25e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	8.45e-06	6.19e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—RASA1—IgA glomerulonephritis	8.44e-06	6.19e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.27e-06	6.07e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—EREG—IgA glomerulonephritis	8.24e-06	6.04e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.22e-06	6.03e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—AGT—IgA glomerulonephritis	8.22e-06	6.03e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.18e-06	6e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.16e-06	5.99e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.14e-06	5.97e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.14e-06	5.97e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.11e-06	5.95e-05	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.07e-06	5.92e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.07e-06	5.92e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PTHLH—IgA glomerulonephritis	8.05e-06	5.91e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCR5—IgA glomerulonephritis	8.04e-06	5.89e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.03e-06	5.89e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	7.98e-06	5.85e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	7.98e-06	5.85e-05	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.96e-06	5.84e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—C3—IgA glomerulonephritis	7.85e-06	5.76e-05	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PTEN—IgA glomerulonephritis	7.83e-06	5.74e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CD80—IgA glomerulonephritis	7.78e-06	5.71e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	7.77e-06	5.7e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.77e-06	5.7e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—VAV3—IgA glomerulonephritis	7.68e-06	5.63e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PSME3—IgA glomerulonephritis	7.61e-06	5.58e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—VAV3—IgA glomerulonephritis	7.57e-06	5.56e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—AGT—IgA glomerulonephritis	7.46e-06	5.47e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCR2—IgA glomerulonephritis	7.37e-06	5.4e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.33e-06	5.38e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.26e-06	5.33e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCL2—IgA glomerulonephritis	7.24e-06	5.31e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.23e-06	5.31e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.08e-06	5.19e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CHUK—IgA glomerulonephritis	7.04e-06	5.16e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCR5—IgA glomerulonephritis	6.98e-06	5.12e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—C3—IgA glomerulonephritis	6.83e-06	5.01e-05	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.77e-06	4.96e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.76e-06	4.96e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.54e-06	4.79e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—RHOA—IgA glomerulonephritis	6.52e-06	4.78e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AGT—IgA glomerulonephritis	6.49e-06	4.76e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.45e-06	4.73e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	6.4e-06	4.69e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	6.4e-06	4.69e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCR5—IgA glomerulonephritis	6.29e-06	4.61e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.25e-06	4.58e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.21e-06	4.55e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCR5—IgA glomerulonephritis	6.2e-06	4.55e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.17e-06	4.53e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.15e-06	4.51e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—C3—IgA glomerulonephritis	6.14e-06	4.51e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.14e-06	4.51e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.09e-06	4.47e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—C3—IgA glomerulonephritis	6.06e-06	4.45e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	5.93e-06	4.35e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AGT—IgA glomerulonephritis	5.84e-06	4.28e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—VAV3—IgA glomerulonephritis	5.8e-06	4.25e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AGT—IgA glomerulonephritis	5.76e-06	4.23e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CD80—IgA glomerulonephritis	5.75e-06	4.21e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.73e-06	4.21e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.53e-06	4.06e-05	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PIK3CA—IgA glomerulonephritis	5.52e-06	4.05e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCL2—IgA glomerulonephritis	5.34e-06	3.92e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	5.31e-06	3.89e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.23e-06	3.83e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—MMP9—IgA glomerulonephritis	5.17e-06	3.8e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	5.17e-06	3.79e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.16e-06	3.79e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—PTEN—IgA glomerulonephritis	5.14e-06	3.77e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CD80—IgA glomerulonephritis	5.1e-06	3.74e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.09e-06	3.74e-05	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.99e-06	3.66e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.99e-06	3.66e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.94e-06	3.62e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—RHOA—IgA glomerulonephritis	4.81e-06	3.53e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.81e-06	3.53e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	4.78e-06	3.5e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	4.75e-06	3.48e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCL2—IgA glomerulonephritis	4.74e-06	3.48e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.7e-06	3.45e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.64e-06	3.4e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	4.64e-06	3.4e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NRAS—IgA glomerulonephritis	4.59e-06	3.37e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	4.58e-06	3.36e-05	CbGpPWpGaD
