nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00731	0.00731	CcSEcCtD
Phenylephrine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Phenylephrine—Agitation—Fludarabine—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Phenylephrine—Tachycardia—Teniposide—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Phenylephrine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Phenylephrine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Phenylephrine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Phenylephrine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Phenylephrine—Dyspnoea—Teniposide—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Phenylephrine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Phenylephrine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Phenylephrine—Rash—Mechlorethamine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Phenylephrine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Phenylephrine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Phenylephrine—Extravasation—Methotrexate—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Phenylephrine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Phenylephrine—Nausea—Mechlorethamine—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
Phenylephrine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Phenylephrine—Urticaria—Teniposide—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Phenylephrine—Paraesthesia—Fludarabine—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Phenylephrine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Phenylephrine—Visual impairment—Carmustine—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Phenylephrine—Pain—Fludarabine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Phenylephrine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Phenylephrine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Phenylephrine—Pruritus—Teniposide—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Phenylephrine—Arrhythmia—Carmustine—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Phenylephrine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Phenylephrine—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Phenylephrine—Mental disorder—Carmustine—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Phenylephrine—Angiopathy—Vincristine—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Phenylephrine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Phenylephrine—Chest pain—Bleomycin—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Phenylephrine—Mental disorder—Vincristine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Phenylephrine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Phenylephrine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Phenylephrine—Vision blurred—Carmustine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Phenylephrine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Phenylephrine—Tremor—Carmustine—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Phenylephrine—Vomiting—Teniposide—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Phenylephrine—Agitation—Carmustine—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Phenylephrine—Rash—Teniposide—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Phenylephrine—Dermatitis—Teniposide—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Phenylephrine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Phenylephrine—Headache—Teniposide—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Phenylephrine—Pruritus—Fludarabine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Phenylephrine—Agitation—Vincristine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Phenylephrine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Phenylephrine—Hypertension—Carmustine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Phenylephrine—Nausea—Teniposide—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Phenylephrine—Chest pain—Carmustine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Phenylephrine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Phenylephrine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Phenylephrine—Hypertension—Vincristine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Phenylephrine—Visual disturbance—Methotrexate—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Phenylephrine—Vomiting—Fludarabine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Phenylephrine—Rash—Fludarabine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Phenylephrine—Dermatitis—Fludarabine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Phenylephrine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Phenylephrine—Pain—Bleomycin—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Phenylephrine—Headache—Fludarabine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Phenylephrine—Tachycardia—Carmustine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Phenylephrine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Phenylephrine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Phenylephrine—Nausea—Fludarabine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Phenylephrine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Phenylephrine—Shock—Mitoxantrone—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Phenylephrine—Urticaria—Bleomycin—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Phenylephrine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Phenylephrine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Phenylephrine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Phenylephrine—Paraesthesia—Carmustine—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Phenylephrine—Dyspnoea—Carmustine—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Phenylephrine—Paraesthesia—Vincristine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Phenylephrine—Pain—Carmustine—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Phenylephrine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Phenylephrine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Phenylephrine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Phenylephrine—Pain—Vincristine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Phenylephrine—Pruritus—Bleomycin—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Phenylephrine—Pain—Mitoxantrone—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Phenylephrine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Phenylephrine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Phenylephrine—Vomiting—Bleomycin—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Phenylephrine—Rash—Bleomycin—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Phenylephrine—Dermatitis—Bleomycin—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Phenylephrine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Phenylephrine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Phenylephrine—Nausea—Bleomycin—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Phenylephrine—Dizziness—Carmustine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Phenylephrine—Vomiting—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Phenylephrine—Dizziness—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Phenylephrine—Rash—Carmustine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Phenylephrine—Dermatitis—Carmustine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Phenylephrine—Visual impairment—Methotrexate—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Phenylephrine—Headache—Carmustine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Phenylephrine—Vomiting—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Phenylephrine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Phenylephrine—Rash—Vincristine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Phenylephrine—Dermatitis—Vincristine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Phenylephrine—Headache—Vincristine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Phenylephrine—Nausea—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Phenylephrine—Angiopathy—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Phenylephrine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Phenylephrine—Immune system disorder—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Phenylephrine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Phenylephrine—Rash—Mitoxantrone—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Phenylephrine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Phenylephrine—Headache—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Phenylephrine—Mental disorder—Methotrexate—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Phenylephrine—Nausea—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Phenylephrine—Dysgeusia—Methotrexate—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Phenylephrine—Nausea—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Phenylephrine—Vision blurred—Methotrexate—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Phenylephrine—Chest pain—Methotrexate—lymphatic system cancer	0.002	0.002	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Phenylephrine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Phenylephrine—Skin disorder—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Phenylephrine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Phenylephrine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Phenylephrine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Phenylephrine—Pain—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Phenylephrine—Urticaria—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Phenylephrine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Phenylephrine—Pruritus—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Phenylephrine—Dizziness—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Phenylephrine—Vomiting—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Phenylephrine—Rash—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Phenylephrine—Dermatitis—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Phenylephrine—Headache—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Phenylephrine—Nausea—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
