nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.0036	0.0036	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.0036	0.0036	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TGFB1—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—E2F4—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—AKT1—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—GNAQ—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—RBL1—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MYC—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TGFB1—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—MYC—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—HDAC1—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SF3B1—ocular cancer	0.003	0.003	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—ocular cancer	0.00295	0.00295	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—TFDP1—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—HRAS—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—RB1—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CCND3—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PSPH—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—AKT1—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MAML2—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—E2F1—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CDK4—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—EIF1AX—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—EP300—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.002	0.002	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDK2—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—CDKN1A—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDK4—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GNA11—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—AKT1—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—E2F5—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—E2F4—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RBL1—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPL39—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GNAQ—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PSPH—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—RB1—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TGFB1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CCND1—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RBBP4—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—EP300—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—TFDP1—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PSPH—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HRAS—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—EP300—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—MYC—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDKN1B—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GNA11—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCND1—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GNAQ—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MAML2—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CDK4—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SAG—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	0.000968	0.000968	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MYC—ocular cancer	0.000939	0.000939	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TGFB1—ocular cancer	0.000937	0.000937	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000915	0.000915	CbGpPWpGaD
Olsalazine—PTGS2—Disease—E2F5—ocular cancer	0.000908	0.000908	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—ocular cancer	0.000906	0.000906	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00089	0.00089	CbGpPWpGaD
Olsalazine—PTGS2—Disease—E2F4—ocular cancer	0.00089	0.00089	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL39—ocular cancer	0.000872	0.000872	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RBL1—ocular cancer	0.000872	0.000872	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000835	0.000835	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000797	0.000797	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—HDAC1—ocular cancer	0.000791	0.000791	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—ocular cancer	0.000771	0.000771	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000771	0.000771	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MDM2—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GNA11—ocular cancer	0.000734	0.000734	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000733	0.000733	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CDKN2B—ocular cancer	0.000709	0.000709	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TFDP1—ocular cancer	0.000703	0.000703	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDKN1B—ocular cancer	0.0007	0.0007	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GNAQ—ocular cancer	0.000682	0.000682	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDKN1A—ocular cancer	0.000646	0.000646	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000639	0.000639	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000637	0.000637	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EP300—ocular cancer	0.000617	0.000617	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EP300—ocular cancer	0.000615	0.000615	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—EP300—ocular cancer	0.000606	0.000606	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MYC—ocular cancer	0.000571	0.000571	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MAML2—ocular cancer	0.000559	0.000559	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000551	0.000551	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TGFB1—ocular cancer	0.000536	0.000536	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000525	0.000525	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNA11—ocular cancer	0.000514	0.000514	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNAQ—ocular cancer	0.000478	0.000478	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000443	0.000443	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HRAS—ocular cancer	0.000422	0.000422	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HRAS—ocular cancer	0.000421	0.000421	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HDAC1—ocular cancer	0.000408	0.000408	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNA11—ocular cancer	0.000408	0.000408	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—EP300—ocular cancer	0.000396	0.000396	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000386	0.000386	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNAQ—ocular cancer	0.000379	0.000379	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—AKT1—ocular cancer	0.000373	0.000373	CbGpPWpGaD
Olsalazine—IFNG—Immune System—AKT1—ocular cancer	0.000371	0.000371	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CDKN2B—ocular cancer	0.000366	0.000366	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AKT1—ocular cancer	0.000366	0.000366	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000306	0.000306	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MYC—ocular cancer	0.000275	0.000275	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—EP300—ocular cancer	0.000245	0.000245	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AKT1—ocular cancer	0.000239	0.000239	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MDM2—ocular cancer	0.000203	0.000203	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—AKT1—ocular cancer	0.000191	0.000191	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CDKN1B—ocular cancer	0.000185	0.000185	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—EP300—ocular cancer	0.000172	0.000172	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CDKN1A—ocular cancer	0.000171	0.000171	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EP300—ocular cancer	0.000163	0.000163	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AKT1—ocular cancer	0.000148	0.000148	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MYC—ocular cancer	0.000142	0.000142	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TGFB1—ocular cancer	0.000142	0.000142	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—EP300—ocular cancer	0.000136	0.000136	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HRAS—ocular cancer	0.000111	0.000111	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AKT1—ocular cancer	0.000104	0.000104	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AKT1—ocular cancer	9.84e-05	9.84e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AKT1—ocular cancer	8.24e-05	8.24e-05	CbGpPWpGaD
