nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Interleukin-1 processing—NFKB1—primary biliary cirrhosis	0.00793	0.0139	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00788	0.0138	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00783	0.0138	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL12B—primary biliary cirrhosis	0.00776	0.0136	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL12B—primary biliary cirrhosis	0.00753	0.0132	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—MAP3K14—primary biliary cirrhosis	0.00742	0.013	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00666	0.0117	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00643	0.0113	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—STAT4—primary biliary cirrhosis	0.00639	0.0112	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL12A—primary biliary cirrhosis	0.00633	0.0111	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL12B—primary biliary cirrhosis	0.00585	0.0103	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.0058	0.0102	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00575	0.0101	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD3D—primary biliary cirrhosis	0.00574	0.0101	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00573	0.0101	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—TAB1—primary biliary cirrhosis	0.00551	0.00968	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL4—primary biliary cirrhosis	0.00536	0.00941	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00524	0.00921	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00522	0.00917	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00508	0.00892	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.005	0.00879	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—CXCL10—primary biliary cirrhosis	0.00499	0.00876	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00492	0.00864	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—TAB1—primary biliary cirrhosis	0.00484	0.0085	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—HIF1A—primary biliary cirrhosis	0.00476	0.00837	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.024	CcSEcCtD
Gallium nitrate—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.024	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—IL7R—primary biliary cirrhosis	0.00456	0.00801	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—primary biliary cirrhosis	0.0045	0.00791	CbGpPWpGaD
Gallium nitrate—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00449	0.0227	CcSEcCtD
Gallium nitrate—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00449	0.0227	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—STAT4—primary biliary cirrhosis	0.00434	0.00763	CbGpPWpGaD
Gallium nitrate—Anaemia—Colchicine—primary biliary cirrhosis	0.00431	0.0218	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL9—primary biliary cirrhosis	0.00426	0.00748	CbGpPWpGaD
Gallium nitrate—Leukopenia—Colchicine—primary biliary cirrhosis	0.00418	0.0212	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL12A—primary biliary cirrhosis	0.00414	0.00727	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—AGT—primary biliary cirrhosis	0.00404	0.00709	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL12B—primary biliary cirrhosis	0.00397	0.00698	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—RPS6KB1—primary biliary cirrhosis	0.00393	0.0069	CbGpPWpGaD
Gallium nitrate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.0196	CcSEcCtD
Gallium nitrate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.0196	CcSEcCtD
Gallium nitrate—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.019	CcSEcCtD
Gallium nitrate—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.019	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—TAB1—primary biliary cirrhosis	0.00375	0.00659	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—TYK2—primary biliary cirrhosis	0.00374	0.00657	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TYK2—primary biliary cirrhosis	0.00356	0.00626	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00353	0.00621	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.00352	0.00619	CbGpPWpGaD
Gallium nitrate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0175	CcSEcCtD
Gallium nitrate—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0175	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00343	0.00602	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—primary biliary cirrhosis	0.00339	0.00595	CbGpPWpGaD
Gallium nitrate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.0169	CcSEcCtD
Gallium nitrate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.0169	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL9—primary biliary cirrhosis	0.00332	0.00584	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.00332	0.00584	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—NOS2—primary biliary cirrhosis	0.00328	0.00576	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.00328	0.00576	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL12A—primary biliary cirrhosis	0.00323	0.00568	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL12B—primary biliary cirrhosis	0.00319	0.0056	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—SP100—primary biliary cirrhosis	0.00313	0.0055	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0156	CcSEcCtD
Gallium nitrate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0156	CcSEcCtD
Gallium nitrate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.0155	CcSEcCtD
Gallium nitrate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.0155	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00304	0.00535	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00304	0.00533	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.003	0.00527	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—MMP9—primary biliary cirrhosis	0.00299	0.00526	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—NFKB1—primary biliary cirrhosis	0.00296	0.0052	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00293	0.00514	CbGpPWpGaD
Gallium nitrate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.0148	CcSEcCtD
Gallium nitrate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.0148	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00287	0.00505	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL4—primary biliary cirrhosis	0.00283	0.00497	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0143	CcSEcCtD
Gallium nitrate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0143	CcSEcCtD
Gallium nitrate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00281	0.0142	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00274	0.00481	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.0137	CcSEcCtD
Gallium nitrate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.0137	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.00269	0.00472	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—COL1A1—primary biliary cirrhosis	0.00267	0.00469	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.00266	0.00468	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL4—primary biliary cirrhosis	0.00262	0.0046	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00261	0.0132	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL12B—primary biliary cirrhosis	0.0026	0.00457	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00259	0.00455	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.00254	0.00445	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0128	CcSEcCtD
Gallium nitrate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0128	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.00252	0.00442	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—MMP9—primary biliary cirrhosis	0.0025	0.00439	CbGpPWpGaD
Gallium nitrate—Vomiting—Colchicine—primary biliary cirrhosis	0.00242	0.0123	CcSEcCtD
Gallium nitrate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.0123	CcSEcCtD
Gallium nitrate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.0123	CcSEcCtD
Gallium nitrate—Rash—Colchicine—primary biliary cirrhosis	0.0024	0.0122	CcSEcCtD
Gallium nitrate—Dermatitis—Colchicine—primary biliary cirrhosis	0.0024	0.0122	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00236	0.00415	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.0119	CcSEcCtD
Gallium nitrate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.0119	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.00233	0.0041	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—RAD51B—primary biliary cirrhosis	0.0023	0.00404	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TAB1—primary biliary cirrhosis	0.00229	0.00402	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL4—primary biliary cirrhosis	0.00227	0.00399	CbGpPWpGaD
Gallium nitrate—Nausea—Colchicine—primary biliary cirrhosis	0.00226	0.0115	CcSEcCtD
Gallium nitrate—IL1B—IL1-mediated signaling events—NFKB1—primary biliary cirrhosis	0.00224	0.00393	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NOS2—primary biliary cirrhosis	0.00223	0.00391	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL10—primary biliary cirrhosis	0.00222	0.00389	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—TAB1—primary biliary cirrhosis	0.00219	0.00384	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00218	0.00383	CbGpPWpGaD
Gallium nitrate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.011	CcSEcCtD
Gallium nitrate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.011	CcSEcCtD
Gallium nitrate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0109	CcSEcCtD
Gallium nitrate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0109	CcSEcCtD
Gallium nitrate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0109	CcSEcCtD
Gallium nitrate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0109	CcSEcCtD
Gallium nitrate—TF—Hemostasis—PDE5A—primary biliary cirrhosis	0.00214	0.00376	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00213	0.00375	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL7R—primary biliary cirrhosis	0.00213	0.00374	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	0.00209	0.00368	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00209	0.00367	CbGpPWpGaD
Gallium nitrate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0103	CcSEcCtD
Gallium nitrate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0103	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	0.00203	0.00357	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00197	0.00347	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—NFKB1—primary biliary cirrhosis	0.00197	0.00346	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—ALB—primary biliary cirrhosis	0.00192	0.00337	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00191	0.00335	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CCL5—primary biliary cirrhosis	0.00191	0.00335	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00188	0.00331	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.00183	0.00321	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—TYK2—primary biliary cirrhosis	0.00183	0.00321	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TAB1—primary biliary cirrhosis	0.00179	0.00314	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00178	0.00312	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.00177	0.00311	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ALB—primary biliary cirrhosis	0.00174	0.00305	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CD80—primary biliary cirrhosis	0.00173	0.00305	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL10—primary biliary cirrhosis	0.00173	0.00304	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00165	0.00289	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00162	0.00284	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TAB1—primary biliary cirrhosis	0.00154	0.0027	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—NFKB1—primary biliary cirrhosis	0.00152	0.00268	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NUP210—primary biliary cirrhosis	0.0015	0.00264	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CCL5—primary biliary cirrhosis	0.00149	0.00262	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00147	0.00258	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00146	0.00256	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NFKB1—primary biliary cirrhosis	0.00142	0.0025	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CD80—primary biliary cirrhosis	0.00141	0.00248	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00138	0.00242	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00132	0.00231	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.0013	0.00228	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ELMO1—primary biliary cirrhosis	0.00125	0.00219	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00119	0.0021	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.00119	0.00209	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ICAM3—primary biliary cirrhosis	0.00115	0.00202	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00114	0.00201	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00114	0.002	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—TYK2—primary biliary cirrhosis	0.00114	0.002	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD80—primary biliary cirrhosis	0.0011	0.00194	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00108	0.0019	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NUP210—primary biliary cirrhosis	0.00107	0.00188	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LBR—primary biliary cirrhosis	0.00106	0.00187	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00105	0.00184	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00105	0.00184	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00104	0.00182	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00103	0.00181	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—SP100—primary biliary cirrhosis	0.00102	0.0018	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—TAB1—primary biliary cirrhosis	0.00102	0.00179	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.00101	0.00177	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000973	0.00171	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000943	0.00166	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00093	0.00163	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—NUP210—primary biliary cirrhosis	0.000901	0.00158	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—NFKB1—primary biliary cirrhosis	0.000889	0.00156	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000873	0.00153	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000854	0.0015	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000851	0.0015	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GOT2—primary biliary cirrhosis	0.000844	0.00148	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000837	0.00147	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—OGDH—primary biliary cirrhosis	0.000768	0.00135	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD3D—primary biliary cirrhosis	0.000757	0.00133	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GOT1—primary biliary cirrhosis	0.000729	0.00128	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—NFKB1—primary biliary cirrhosis	0.000726	0.00128	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL7R—primary biliary cirrhosis	0.000695	0.00122	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000693	0.00122	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PDHX—primary biliary cirrhosis	0.000685	0.0012	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000666	0.00117	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000662	0.00116	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MAP3K14—primary biliary cirrhosis	0.000659	0.00116	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—DLAT—primary biliary cirrhosis	0.000644	0.00113	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ABCB4—primary biliary cirrhosis	0.000644	0.00113	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000624	0.0011	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ELMO1—primary biliary cirrhosis	0.000573	0.00101	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	0.000532	0.000935	CbGpPWpGaD
