nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00608	0.00694	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00602	0.00687	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.006	0.00685	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—COMT—panic disorder	0.00589	0.00672	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—MAOA—panic disorder	0.00585	0.00668	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00559	0.00638	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00521	0.00595	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00514	0.00587	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CCK—panic disorder	0.00492	0.00561	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00479	0.00547	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADORA2A—panic disorder	0.00457	0.00522	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00441	0.00503	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CRH—panic disorder	0.00412	0.0047	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TPH2—panic disorder	0.00404	0.00461	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—NPSR1—panic disorder	0.00401	0.00458	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR1A—panic disorder	0.00397	0.00453	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADRA2A—panic disorder	0.00365	0.00416	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—NPSR1—panic disorder	0.00364	0.00416	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0036	0.00411	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CCKBR—panic disorder	0.00357	0.00408	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR7—panic disorder	0.00336	0.00383	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CCKBR—panic disorder	0.00324	0.0037	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00309	0.00352	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ADRA2A—panic disorder	0.00308	0.00351	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—RGS2—panic disorder	0.00307	0.00351	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—RGS2—panic disorder	0.00279	0.00318	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CCK—panic disorder	0.00278	0.00317	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ADORA2A—panic disorder	0.00258	0.00295	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CCK—panic disorder	0.00252	0.00288	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TPH2—panic disorder	0.00245	0.00279	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—COMT—panic disorder	0.00245	0.00279	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MAOA—panic disorder	0.00243	0.00277	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR2A—panic disorder	0.00235	0.00268	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ADORA2A—panic disorder	0.00235	0.00268	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CRH—panic disorder	0.00233	0.00266	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR1A—panic disorder	0.00224	0.00256	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—NPSR1—panic disorder	0.00215	0.00245	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CRH—panic disorder	0.00211	0.00241	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ADRA2A—panic disorder	0.00206	0.00235	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR1A—panic disorder	0.00204	0.00232	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CCKBR—panic disorder	0.00192	0.00219	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR7—panic disorder	0.0019	0.00216	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ADRA2A—panic disorder	0.00187	0.00214	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ADRA2A—panic disorder	0.00186	0.00213	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR7—panic disorder	0.00172	0.00197	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—RGS2—panic disorder	0.00165	0.00188	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—INS—panic disorder	0.00157	0.0018	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CCK—panic disorder	0.00149	0.0017	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—COMT—panic disorder	0.00148	0.00169	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MAOA—panic disorder	0.00147	0.00168	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—ADORA2A—panic disorder	0.00139	0.00158	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR2A—panic disorder	0.00133	0.00152	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CRH—panic disorder	0.00125	0.00143	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR2A—panic disorder	0.00121	0.00138	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR1A—panic disorder	0.0012	0.00137	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—ADRA2A—panic disorder	0.00111	0.00126	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR7—panic disorder	0.00102	0.00116	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—INS—panic disorder	0.000954	0.00109	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR2A—panic disorder	0.000712	0.000813	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—INS—panic disorder	0.000566	0.000646	CbGpPWpGaD
