nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—ATP8A1—brain—Behcet's disease	0.00559	0.0109	CbGeAlD
Phosphatidylserine—PRKCA—eye—Behcet's disease	0.00558	0.0109	CbGeAlD
Phosphatidylserine—PTDSS2—nervous system—Behcet's disease	0.00555	0.0109	CbGeAlD
Phosphatidylserine—SCARB1—Folate Metabolism—ICAM1—Behcet's disease	0.00553	0.0113	CbGpPWpGaD
Phosphatidylserine—PRKCA—retina—Behcet's disease	0.00553	0.0108	CbGeAlD
Phosphatidylserine—SCARB1—nervous system—Behcet's disease	0.00544	0.0107	CbGeAlD
Phosphatidylserine—PTDSS1—brain—Behcet's disease	0.00539	0.0106	CbGeAlD
Phosphatidylserine—PTDSS2—central nervous system—Behcet's disease	0.00534	0.0104	CbGeAlD
Phosphatidylserine—SCARB1—central nervous system—Behcet's disease	0.00524	0.0103	CbGeAlD
Phosphatidylserine—SMPD4—brain—Behcet's disease	0.00522	0.0102	CbGeAlD
Phosphatidylserine—SMPD3—Ceramide signaling pathway—TNF—Behcet's disease	0.00515	0.0105	CbGpPWpGaD
Phosphatidylserine—DGKD—nervous system—Behcet's disease	0.00513	0.01	CbGeAlD
Phosphatidylserine—PISD—nervous system—Behcet's disease	0.00505	0.00989	CbGeAlD
Phosphatidylserine—DGKD—central nervous system—Behcet's disease	0.00494	0.00967	CbGeAlD
Phosphatidylserine—PISD—central nervous system—Behcet's disease	0.00486	0.00952	CbGeAlD
Phosphatidylserine—PRKCA—skin of body—Behcet's disease	0.00485	0.00949	CbGeAlD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Behcet's disease	0.0047	0.00962	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00462	0.00945	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—SERPINE1—Behcet's disease	0.00462	0.00944	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00439	0.00898	CbGpPWpGaD
Phosphatidylserine—PTDSS2—brain—Behcet's disease	0.00424	0.0083	CbGeAlD
Phosphatidylserine—SCARB1—brain—Behcet's disease	0.00416	0.00814	CbGeAlD
Phosphatidylserine—DGKD—brain—Behcet's disease	0.00392	0.00768	CbGeAlD
Phosphatidylserine—PISD—brain—Behcet's disease	0.00386	0.00756	CbGeAlD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00367	0.0075	CbGpPWpGaD
Phosphatidylserine—PRKCA—midbrain—Behcet's disease	0.00365	0.00714	CbGeAlD
Phosphatidylserine—PRKCA—spinal cord—Behcet's disease	0.00356	0.00697	CbGeAlD
Phosphatidylserine—DGKD—Hemostasis—ITGB2—Behcet's disease	0.00353	0.00721	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—ITGB2—Behcet's disease	0.00353	0.00721	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00335	0.00684	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—ITGAL—Behcet's disease	0.00318	0.00651	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—ITGAL—Behcet's disease	0.00318	0.00651	CbGpPWpGaD
Phosphatidylserine—PRKCA—nervous system—Behcet's disease	0.003	0.00587	CbGeAlD
Phosphatidylserine—PRKCA—central nervous system—Behcet's disease	0.00289	0.00565	CbGeAlD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—STAT4—Behcet's disease	0.00283	0.00579	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—TNF—Behcet's disease	0.00272	0.00557	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00269	0.00549	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00269	0.00549	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CCR1—Behcet's disease	0.00234	0.00479	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CCR1—Behcet's disease	0.00234	0.00479	CbGpPWpGaD
Phosphatidylserine—PRKCA—brain—Behcet's disease	0.00229	0.00449	CbGeAlD
Phosphatidylserine—PRKCA—VEGFR1 specific signals—NOS3—Behcet's disease	0.00225	0.00461	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—TNF—Behcet's disease	0.00216	0.00442	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00213	0.00436	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00213	0.00436	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CCR1—Behcet's disease	0.00213	0.00435	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CCR1—Behcet's disease	0.00213	0.00435	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.0021	0.0043	CbGpPWpGaD
Phosphatidylserine—PRKCA—IL8- and CXCR1-mediated signaling events—CXCL8—Behcet's disease	0.00206	0.00421	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelin Pathways—NOS3—Behcet's disease	0.00203	0.00416	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.002	0.00409	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00192	0.00393	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00192	0.00393	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00179	0.00366	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00179	0.00366	CbGpPWpGaD
Phosphatidylserine—PRKCA—IL8- and CXCR2-mediated signaling events—CXCL8—Behcet's disease	0.00176	0.0036	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—APOB—Behcet's disease	0.00175	0.00358	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—APOB—Behcet's disease	0.00175	0.00358	CbGpPWpGaD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—TNF—Behcet's disease	0.00168	0.00343	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.00167	0.00341	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00166	0.0034	CbGpPWpGaD
Phosphatidylserine—PRKCA—PAR1-mediated thrombin signaling events—NOS3—Behcet's disease	0.00165	0.00336	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00158	0.00323	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00152	0.00311	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00152	0.00311	CbGpPWpGaD
Phosphatidylserine—PRKCA—Diseases associated with visual transduction—APOB—Behcet's disease	0.00146	0.00298	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00141	0.00289	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00141	0.00289	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—APOA1—Behcet's disease	0.00138	0.00283	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—APOA1—Behcet's disease	0.00138	0.00283	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.00133	0.00272	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00131	0.00268	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ITGB2—Behcet's disease	0.00129	0.00265	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00126	0.00257	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCR1—Behcet's disease	0.00126	0.00257	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCR1—Behcet's disease	0.00126	0.00257	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00124	0.00253	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NOS3—Behcet's disease	0.00117	0.00239	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ITGAL—Behcet's disease	0.00117	0.00239	CbGpPWpGaD
Phosphatidylserine—PRKCA—Diseases associated with visual transduction—APOA1—Behcet's disease	0.00115	0.00235	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00114	0.00233	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00113	0.00232	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—SERPINE1—Behcet's disease	0.0011	0.00225	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—SERPINE1—Behcet's disease	0.0011	0.00225	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MEFV—Behcet's disease	0.00105	0.00215	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—NOS3—Behcet's disease	0.00105	0.00215	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—NOS3—Behcet's disease	0.00105	0.00215	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00104	0.00212	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000999	0.00204	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CAT—Behcet's disease	0.000964	0.00197	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—APOB—Behcet's disease	0.000936	0.00191	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—ICAM1—Behcet's disease	0.00092	0.00188	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.000895	0.00183	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—CAT—Behcet's disease	0.000882	0.0018	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—CAT—Behcet's disease	0.000882	0.0018	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—APOB—Behcet's disease	0.000856	0.00175	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—APOB—Behcet's disease	0.000856	0.00175	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000834	0.00171	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—CAT—Behcet's disease	0.00082	0.00168	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—CAT—Behcet's disease	0.00082	0.00168	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—HLA-B—Behcet's disease	0.000818	0.00167	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—APOB—Behcet's disease	0.000796	0.00163	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—APOB—Behcet's disease	0.000796	0.00163	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.000794	0.00162	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.000793	0.00162	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ITGB2—Behcet's disease	0.000769	0.00157	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—NOS3—Behcet's disease	0.000749	0.00153	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—APOA1—Behcet's disease	0.000741	0.00151	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000721	0.00147	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ITGAL—Behcet's disease	0.000694	0.00142	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—ITGB2—Behcet's disease	0.000693	0.00142	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—APOA1—Behcet's disease	0.000677	0.00139	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—APOA1—Behcet's disease	0.000677	0.00139	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CXCL8—Behcet's disease	0.000651	0.00133	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—APOA1—Behcet's disease	0.00063	0.00129	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—APOA1—Behcet's disease	0.00063	0.00129	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MEFV—Behcet's disease	0.000612	0.00125	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CAT—Behcet's disease	0.000602	0.00123	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—APOB—Behcet's disease	0.000593	0.00121	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—APOB—Behcet's disease	0.000593	0.00121	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00059	0.00121	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CXCL8—Behcet's disease	0.000588	0.0012	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CXCL8—Behcet's disease	0.000588	0.0012	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000586	0.0012	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—APOB—Behcet's disease	0.000584	0.00119	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000569	0.00116	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—NOS3—Behcet's disease	0.000561	0.00115	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ERAP1—Behcet's disease	0.000545	0.00112	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CXCL8—Behcet's disease	0.000534	0.00109	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CXCL8—Behcet's disease	0.000534	0.00109	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—NOS3—Behcet's disease	0.000513	0.00105	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—NOS3—Behcet's disease	0.000513	0.00105	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCR1—Behcet's disease	0.000511	0.00105	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ICAM1—Behcet's disease	0.000483	0.000988	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—NOS3—Behcet's disease	0.000477	0.000976	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—NOS3—Behcet's disease	0.000477	0.000976	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—APOA1—Behcet's disease	0.000469	0.00096	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—APOA1—Behcet's disease	0.000469	0.00096	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000465	0.000951	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR1—Behcet's disease	0.000464	0.000949	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—APOA1—Behcet's disease	0.000462	0.000945	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TNF—Behcet's disease	0.000453	0.000926	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000403	0.000825	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ITGB2—Behcet's disease	0.000403	0.000825	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—APOB—Behcet's disease	0.000382	0.000781	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SERPINE1—Behcet's disease	0.000373	0.000762	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SERPINE1—Behcet's disease	0.000373	0.000762	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ITGAL—Behcet's disease	0.000364	0.000744	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NOS3—Behcet's disease	0.000356	0.000728	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NOS3—Behcet's disease	0.000356	0.000728	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—NOS3—Behcet's disease	0.00035	0.000716	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—HLA-B—Behcet's disease	0.000318	0.00065	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL8—Behcet's disease	0.000316	0.000645	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL8—Behcet's disease	0.000316	0.000645	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000308	0.00063	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—APOA1—Behcet's disease	0.000302	0.000618	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR1—Behcet's disease	0.000274	0.000561	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTLA4—Behcet's disease	0.00025	0.000512	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SERPINE1—Behcet's disease	0.00024	0.00049	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS3—Behcet's disease	0.000229	0.000468	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-B—Behcet's disease	0.000185	0.000379	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APOB—Behcet's disease	0.000185	0.000378	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CAT—Behcet's disease	0.000159	0.000326	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—APOB—Behcet's disease	0.000155	0.000317	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ICAM1—Behcet's disease	0.00015	0.000308	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APOA1—Behcet's disease	0.000146	0.000299	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APOB—Behcet's disease	0.000129	0.000265	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL8—Behcet's disease	0.000128	0.000262	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SERPINE1—Behcet's disease	0.000125	0.000256	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—APOA1—Behcet's disease	0.000122	0.00025	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL8—Behcet's disease	0.000117	0.000238	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SERPINE1—Behcet's disease	0.000116	0.000237	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NOS3—Behcet's disease	0.000111	0.000227	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APOA1—Behcet's disease	0.000102	0.000209	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NOS3—Behcet's disease	9.28e-05	0.00019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SERPINE1—Behcet's disease	8.13e-05	0.000166	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NOS3—Behcet's disease	7.76e-05	0.000159	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCL8—Behcet's disease	6.88e-05	0.000141	CbGpPWpGaD
