nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000428	0.00597	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000428	0.00597	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—ovarian cancer	0.000385	0.00538	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BRIP1—ovarian cancer	0.000383	0.00534	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPP1CC—ovarian cancer	0.000383	0.00534	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BRIP1—ovarian cancer	0.000383	0.00534	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPP1CC—ovarian cancer	0.000383	0.00534	CbGpPWpGaD
L-Serine—SARS—Gene Expression—YAP1—ovarian cancer	0.000361	0.00503	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—ovarian cancer	0.000353	0.00493	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—ovarian cancer	0.000353	0.00492	CbGpPWpGaD
L-Serine—CBS—Metabolism—NME2—ovarian cancer	0.000332	0.00463	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PGR—ovarian cancer	0.000315	0.0044	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—ovarian cancer	0.000314	0.00438	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYTB—ovarian cancer	0.000308	0.0043	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PARP1—ovarian cancer	0.000293	0.00409	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—ovarian cancer	0.000287	0.00401	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—ovarian cancer	0.00028	0.00391	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000279	0.00389	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000279	0.00389	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BRIP1—ovarian cancer	0.00027	0.00376	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPP1CC—ovarian cancer	0.00027	0.00376	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—YAP1—ovarian cancer	0.000257	0.00358	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—YAP1—ovarian cancer	0.000257	0.00358	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000254	0.00354	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000254	0.00354	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00024	0.00335	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000239	0.00333	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPP2R1A—ovarian cancer	0.000238	0.00332	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00023	0.00322	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00023	0.00321	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—ovarian cancer	0.000228	0.00319	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000223	0.00312	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000223	0.00312	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYTB—ovarian cancer	0.000214	0.00298	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FASN—ovarian cancer	0.000209	0.00292	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FASN—ovarian cancer	0.000209	0.00292	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC5A5—ovarian cancer	0.000206	0.00287	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC5A5—ovarian cancer	0.000206	0.00287	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC2A1—ovarian cancer	0.000199	0.00277	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC2A1—ovarian cancer	0.000199	0.00277	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000195	0.00272	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000195	0.00272	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1B1—ovarian cancer	0.000191	0.00266	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1B1—ovarian cancer	0.000191	0.00266	CbGpPWpGaD
L-Serine—CBS—Metabolism—BRIP1—ovarian cancer	0.000187	0.00261	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPP1CC—ovarian cancer	0.000187	0.00261	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000182	0.00254	CbGpPWpGaD
L-Serine—AGXT—Metabolism—YAP1—ovarian cancer	0.000181	0.00252	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPP2R1A—ovarian cancer	0.000169	0.00236	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPP2R1A—ovarian cancer	0.000169	0.00236	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR1—ovarian cancer	0.000168	0.00235	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000168	0.00235	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000168	0.00235	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCB1—ovarian cancer	0.000157	0.00219	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCB1—ovarian cancer	0.000157	0.00219	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TYMS—ovarian cancer	0.000154	0.00215	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TYMS—ovarian cancer	0.000154	0.00215	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FASN—ovarian cancer	0.000147	0.00206	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC5A5—ovarian cancer	0.000145	0.00202	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A1—ovarian cancer	0.00014	0.00195	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1B1—ovarian cancer	0.000134	0.00187	CbGpPWpGaD
L-Serine—CBS—Metabolism—YAP1—ovarian cancer	0.000125	0.00175	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAV1—ovarian cancer	0.000124	0.00173	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAV1—ovarian cancer	0.000124	0.00173	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000121	0.00169	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPP2R1A—ovarian cancer	0.000119	0.00166	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000119	0.00166	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000119	0.00166	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000117	0.00163	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CG—ovarian cancer	0.000113	0.00158	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CG—ovarian cancer	0.000113	0.00158	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCB1—ovarian cancer	0.000111	0.00154	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TYMS—ovarian cancer	0.000109	0.00151	CbGpPWpGaD
L-Serine—CBS—Metabolism—FASN—ovarian cancer	0.000102	0.00143	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC5A5—ovarian cancer	0.0001	0.0014	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CD—ovarian cancer	9.94e-05	0.00139	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CD—ovarian cancer	9.94e-05	0.00139	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC2A1—ovarian cancer	9.7e-05	0.00135	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP1B1—ovarian cancer	9.3e-05	0.0013	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ovarian cancer	9.24e-05	0.00129	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MAPK3—ovarian cancer	9e-05	0.00126	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—ovarian cancer	8.75e-05	0.00122	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAV1—ovarian cancer	8.75e-05	0.00122	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CB—ovarian cancer	8.67e-05	0.00121	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CB—ovarian cancer	8.67e-05	0.00121	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPP2R1A—ovarian cancer	8.25e-05	0.00115	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CG—ovarian cancer	7.97e-05	0.00111	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCB1—ovarian cancer	7.66e-05	0.00107	CbGpPWpGaD
L-Serine—CBS—Metabolism—TYMS—ovarian cancer	7.52e-05	0.00105	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTEN—ovarian cancer	7.49e-05	0.00104	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTEN—ovarian cancer	7.49e-05	0.00104	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CD—ovarian cancer	7e-05	0.000977	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CB—ovarian cancer	6.11e-05	0.000852	CbGpPWpGaD
L-Serine—SARS—Gene Expression—AKT1—ovarian cancer	6.07e-05	0.000847	CbGpPWpGaD
L-Serine—CBS—Metabolism—CAV1—ovarian cancer	6.06e-05	0.000846	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CG—ovarian cancer	5.52e-05	0.000771	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CA—ovarian cancer	5.28e-05	0.000737	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CA—ovarian cancer	5.28e-05	0.000737	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTEN—ovarian cancer	5.28e-05	0.000736	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CD—ovarian cancer	4.86e-05	0.000678	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKT1—ovarian cancer	4.32e-05	0.000602	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKT1—ovarian cancer	4.32e-05	0.000602	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CB—ovarian cancer	4.23e-05	0.000591	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CA—ovarian cancer	3.72e-05	0.000519	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTEN—ovarian cancer	3.66e-05	0.00051	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKT1—ovarian cancer	3.04e-05	0.000424	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CA—ovarian cancer	2.58e-05	0.00036	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKT1—ovarian cancer	2.11e-05	0.000294	CbGpPWpGaD
