nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS—Gene Expression—EIF1AX—ocular cancer	0.00277	0.00547	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SAG—ocular cancer	0.00272	0.00535	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—RPL39—ocular cancer	0.00267	0.00527	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—RPL39—ocular cancer	0.00267	0.00527	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—E2F5—ocular cancer	0.00259	0.0051	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—HRAS—ocular cancer	0.00256	0.00505	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—E2F4—ocular cancer	0.00254	0.005	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—RPL39—ocular cancer	0.00249	0.0049	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—RBL1—ocular cancer	0.00249	0.0049	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PSPH—ocular cancer	0.00245	0.00482	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PSPH—ocular cancer	0.00245	0.00482	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—E2F5—ocular cancer	0.0024	0.00474	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—E2F4—ocular cancer	0.00235	0.00464	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PSPH—ocular cancer	0.00232	0.00457	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RPL39—ocular cancer	0.00231	0.00455	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RBL1—ocular cancer	0.00231	0.00455	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—E2F5—ocular cancer	0.00231	0.00455	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—E2F4—ocular cancer	0.00226	0.00446	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—EP300—ocular cancer	0.00226	0.00445	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—RPL39—ocular cancer	0.00222	0.00437	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—RBL1—ocular cancer	0.00222	0.00437	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PSPH—ocular cancer	0.00221	0.00436	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—RBBP4—ocular cancer	0.00216	0.00425	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—TFDP1—ocular cancer	0.002	0.00395	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PSPH—ocular cancer	0.00197	0.00389	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.00197	0.00388	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SAG—ocular cancer	0.00193	0.00382	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SAG—ocular cancer	0.00193	0.00382	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—RBBP4—ocular cancer	0.00192	0.00379	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—EIF1AX—ocular cancer	0.00192	0.00379	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TFDP1—ocular cancer	0.00186	0.00367	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—TFDP1—ocular cancer	0.00179	0.00352	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SAG—ocular cancer	0.00175	0.00345	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—E2F5—ocular cancer	0.00171	0.00338	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—E2F5—ocular cancer	0.00171	0.00338	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—E2F4—ocular cancer	0.00168	0.00331	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—E2F4—ocular cancer	0.00168	0.00331	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RBL1—ocular cancer	0.00164	0.00324	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RBL1—ocular cancer	0.00164	0.00324	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RPL39—ocular cancer	0.00164	0.00324	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RPL39—ocular cancer	0.00164	0.00324	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—ocular cancer	0.00162	0.00319	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PSPH—ocular cancer	0.00161	0.00317	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MAML2—ocular cancer	0.00159	0.00314	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—E2F5—ocular cancer	0.00155	0.00305	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—RPL39—ocular cancer	0.00154	0.00303	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—E2F4—ocular cancer	0.00152	0.00299	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RBL1—ocular cancer	0.00149	0.00293	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RPL39—ocular cancer	0.00149	0.00293	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MAML2—ocular cancer	0.00148	0.00292	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PSPH—ocular cancer	0.00145	0.00285	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MAML2—ocular cancer	0.00142	0.0028	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PSPH—ocular cancer	0.0014	0.00277	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TFDP1—ocular cancer	0.00133	0.00261	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TFDP1—ocular cancer	0.00133	0.00261	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TFDP1—ocular cancer	0.0012	0.00236	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00119	0.00236	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—HDAC1—ocular cancer	0.00116	0.0023	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SAG—ocular cancer	0.00114	0.00226	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HDAC1—ocular cancer	0.00108	0.00213	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GNA11—ocular cancer	0.00108	0.00213	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MAML2—ocular cancer	0.00105	0.00208	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MAML2—ocular cancer	0.00105	0.00208	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—CDKN2B—ocular cancer	0.00104	0.00206	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—HDAC1—ocular cancer	0.00104	0.00205	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—E2F5—ocular cancer	0.00101	0.002	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GNAQ—ocular cancer	0.001	0.00198	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—E2F4—ocular cancer	0.000992	0.00196	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RPL39—ocular cancer	0.000973	0.00192	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RBL1—ocular cancer	0.000973	0.00192	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDKN2B—ocular cancer	0.000969	0.00191	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GNA11—ocular cancer	0.000963	0.0019	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GNA11—ocular cancer	0.000963	0.0019	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MAML2—ocular cancer	0.000953	0.00188	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—CDKN2B—ocular cancer	0.00093	0.00183	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—MDM2—ocular cancer	0.000915	0.0018	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GNAQ—ocular cancer	0.000895	0.00177	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GNAQ—ocular cancer	0.000895	0.00177	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GNA11—ocular cancer	0.000881	0.00174	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GNAQ—ocular cancer	0.000819	0.00161	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TFDP1—ocular cancer	0.000784	0.00155	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HDAC1—ocular cancer	0.00077	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HDAC1—ocular cancer	0.00077	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GNA11—ocular cancer	0.00077	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GNA11—ocular cancer	0.00077	0.00152	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GNA11—ocular cancer	0.00073	0.00144	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GNAQ—ocular cancer	0.000716	0.00141	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GNAQ—ocular cancer	0.000716	0.00141	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HDAC1—ocular cancer	0.000697	0.00137	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GNA11—ocular cancer	0.000696	0.00137	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN2B—ocular cancer	0.00069	0.00136	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN2B—ocular cancer	0.00069	0.00136	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GNAQ—ocular cancer	0.000678	0.00134	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000655	0.00129	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GNAQ—ocular cancer	0.000647	0.00128	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDKN2B—ocular cancer	0.000624	0.00123	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MAML2—ocular cancer	0.000623	0.00123	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GNA11—ocular cancer	0.00062	0.00122	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GNAQ—ocular cancer	0.000577	0.00114	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MDM2—ocular cancer	0.000537	0.00106	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GNA11—ocular cancer	0.000506	0.000997	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—ocular cancer	0.000502	0.00099	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDKN1B—ocular cancer	0.000491	0.000968	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GNAQ—ocular cancer	0.00047	0.000927	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HDAC1—ocular cancer	0.000456	0.000899	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GNA11—ocular cancer	0.000455	0.000898	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDKN1A—ocular cancer	0.000453	0.000893	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GNA11—ocular cancer	0.000442	0.000872	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EP300—ocular cancer	0.000431	0.00085	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GNAQ—ocular cancer	0.000423	0.000835	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GNAQ—ocular cancer	0.000411	0.00081	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDKN2B—ocular cancer	0.000408	0.000806	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MYC—ocular cancer	0.000404	0.000798	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MDM2—ocular cancer	0.000383	0.000755	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MDM2—ocular cancer	0.000383	0.000755	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MYC—ocular cancer	0.000376	0.000741	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—ocular cancer	0.000375	0.000739	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—EP300—ocular cancer	0.000361	0.000712	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MYC—ocular cancer	0.00036	0.000711	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1B—ocular cancer	0.00035	0.00069	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1B—ocular cancer	0.00035	0.00069	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MDM2—ocular cancer	0.000346	0.000683	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1A—ocular cancer	0.000323	0.000636	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1A—ocular cancer	0.000323	0.000636	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—EP300—ocular cancer	0.000322	0.000634	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—EP300—ocular cancer	0.000322	0.000634	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDKN1B—ocular cancer	0.000316	0.000624	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EP300—ocular cancer	0.000307	0.000606	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EP300—ocular cancer	0.000307	0.000606	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HRAS—ocular cancer	0.000295	0.000582	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—EP300—ocular cancer	0.000294	0.00058	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDKN1A—ocular cancer	0.000292	0.000576	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—AKT1—ocular cancer	0.00028	0.000553	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EP300—ocular cancer	0.000278	0.000548	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MYC—ocular cancer	0.000268	0.000528	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MYC—ocular cancer	0.000268	0.000528	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFB1—ocular cancer	0.000267	0.000526	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFB1—ocular cancer	0.000267	0.000526	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—AKT1—ocular cancer	0.00026	0.000514	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—EP300—ocular cancer	0.000257	0.000507	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—EP300—ocular cancer	0.000257	0.000507	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—AKT1—ocular cancer	0.00025	0.000493	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—EP300—ocular cancer	0.000244	0.000481	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MYC—ocular cancer	0.000242	0.000477	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFB1—ocular cancer	0.000241	0.000476	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—EP300—ocular cancer	0.000233	0.000459	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MDM2—ocular cancer	0.000227	0.000447	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AKT1—ocular cancer	0.000218	0.00043	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HRAS—ocular cancer	0.00021	0.000414	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HRAS—ocular cancer	0.00021	0.000414	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—EP300—ocular cancer	0.000207	0.000409	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDKN1B—ocular cancer	0.000207	0.000408	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—AKT1—ocular cancer	0.000194	0.000383	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—AKT1—ocular cancer	0.000194	0.000383	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDKN1A—ocular cancer	0.000191	0.000377	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HRAS—ocular cancer	0.00019	0.000375	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—AKT1—ocular cancer	0.000186	0.000366	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—AKT1—ocular cancer	0.000186	0.000366	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—EP300—ocular cancer	0.000182	0.000358	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—AKT1—ocular cancer	0.000178	0.000351	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—EP300—ocular cancer	0.000169	0.000333	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—AKT1—ocular cancer	0.000168	0.000331	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MYC—ocular cancer	0.000158	0.000312	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFB1—ocular cancer	0.000158	0.000311	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—AKT1—ocular cancer	0.000155	0.000306	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—AKT1—ocular cancer	0.000155	0.000306	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—EP300—ocular cancer	0.000152	0.0003	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—EP300—ocular cancer	0.000148	0.000291	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AKT1—ocular cancer	0.000147	0.000291	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AKT1—ocular cancer	0.000141	0.000277	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—AKT1—ocular cancer	0.000125	0.000247	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HRAS—ocular cancer	0.000124	0.000245	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—AKT1—ocular cancer	0.00011	0.000216	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—AKT1—ocular cancer	0.000102	0.000201	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—AKT1—ocular cancer	9.19e-05	0.000181	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—AKT1—ocular cancer	8.93e-05	0.000176	CbGpPWpGaD
