nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB1—Signaling Pathways—BRAF—breast cancer	0.000169	0.000204	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—MAPK3—breast cancer	0.000168	0.000203	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FGFR1—breast cancer	0.000167	0.000202	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—BRAF—breast cancer	0.000165	0.000199	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HIF1A—breast cancer	0.000165	0.000199	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IGF1—breast cancer	0.000164	0.000198	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—AKT2—breast cancer	0.000164	0.000198	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—EGFR—breast cancer	0.000163	0.000197	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—LEP—breast cancer	0.000161	0.000194	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IGF1—breast cancer	0.000161	0.000194	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AKT2—breast cancer	0.00016	0.000194	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—EGFR—breast cancer	0.00016	0.000193	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CAV1—breast cancer	0.000159	0.000192	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PIK3CD—breast cancer	0.000158	0.00019	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KDR—breast cancer	0.000157	0.00019	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PIK3CA—breast cancer	0.000156	0.000189	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SERPINE1—breast cancer	0.000156	0.000188	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—KRAS—breast cancer	0.000154	0.000186	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PIK3CD—breast cancer	0.000154	0.000186	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ESR1—breast cancer	0.000153	0.000185	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3CA—breast cancer	0.000153	0.000184	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SERPINE1—breast cancer	0.000152	0.000184	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FN1—breast cancer	0.000152	0.000183	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—KRAS—breast cancer	0.000151	0.000182	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—NFKBIA—breast cancer	0.00015	0.000181	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NOS3—breast cancer	0.000149	0.00018	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—NOTCH1—breast cancer	0.000148	0.000179	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NOS3—breast cancer	0.000146	0.000176	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KIT—breast cancer	0.000145	0.000175	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PIK3CG—breast cancer	0.000145	0.000175	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—APC—breast cancer	0.000145	0.000175	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EGF—breast cancer	0.000143	0.000173	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CA—breast cancer	0.000142	0.000171	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MDM2—breast cancer	0.000141	0.000171	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RAF1—breast cancer	0.000141	0.00017	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RELA—breast cancer	0.00014	0.000169	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ERBB2—breast cancer	0.000139	0.000168	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—MAPK3—breast cancer	0.000139	0.000168	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3CA—breast cancer	0.000139	0.000167	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MDM2—breast cancer	0.000138	0.000167	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RAF1—breast cancer	0.000138	0.000166	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MTOR—breast cancer	0.000137	0.000166	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PIK3CB—breast cancer	0.000137	0.000166	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RELA—breast cancer	0.000137	0.000166	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—BRAF—breast cancer	0.000136	0.000165	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ERBB2—breast cancer	0.000136	0.000164	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PIK3CB—breast cancer	0.000134	0.000162	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MTOR—breast cancer	0.000134	0.000162	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IGF1—breast cancer	0.000133	0.00016	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—AKT2—breast cancer	0.000133	0.00016	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—EGFR—breast cancer	0.000132	0.00016	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CXCL8—breast cancer	0.000132	0.000159	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—HRAS—breast cancer	0.000131	0.000158	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CXCL8—breast cancer	0.000129	0.000156	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CDKN1B—breast cancer	0.000129	0.000156	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—HRAS—breast cancer	0.000128	0.000155	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AKT1—breast cancer	0.000128	0.000154	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PIK3CD—breast cancer	0.000128	0.000154	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CASP3—breast cancer	0.000126	0.000153	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CA—breast cancer	0.000126	0.000153	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IL2—breast cancer	0.000126	0.000152	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SERPINE1—breast cancer	0.000126	0.000152	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CDKN1B—breast cancer	0.000126	0.000152	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—IL6—breast cancer	0.000126	0.000152	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—KRAS—breast cancer	0.000125	0.000151	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AKT1—breast cancer	0.000125	0.000151	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CASP3—breast cancer	0.000124	0.000149	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IL2—breast cancer	0.000123	0.000149	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCND1—breast cancer	0.000123	0.000149	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—IL6—breast cancer	0.000123	0.000148	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—JUN—breast cancer	0.000123	0.000148	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CTNNB1—breast cancer	0.000122	0.000147	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—NOS3—breast cancer	0.00012	0.000145	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCND1—breast cancer	0.00012	0.000145	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—JUN—breast cancer	0.00012	0.000145	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MMP9—breast cancer	0.000119	0.000144	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CTNNB1—breast cancer	0.000119	0.000144	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CDKN1A—breast cancer	0.000119	0.000144	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PTEN—breast cancer	0.000119	0.000143	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MMP9—breast cancer	0.000117	0.000141	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CDKN1A—breast cancer	0.000116	0.000141	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MAPK8—breast cancer	0.000116	0.00014	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PTEN—breast cancer	0.000116	0.00014	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AKT1—breast cancer	0.000116	0.00014	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PIK3CA—breast cancer	0.000115	0.000139	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MDM2—breast cancer	0.000114	0.000138	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RAF1—breast cancer	0.000114	0.000138	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MAPK8—breast cancer	0.000114	0.000137	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RELA—breast cancer	0.000113	0.000137	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AKT1—breast cancer	0.000113	0.000137	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ERBB2—breast cancer	0.000113	0.000136	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MTOR—breast cancer	0.000111	0.000134	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PIK3CB—breast cancer	0.000111	0.000134	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SRC—breast cancer	0.00011	0.000133	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SRC—breast cancer	0.000108	0.00013	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—VEGFA—breast cancer	0.000107	0.000129	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CXCL8—breast cancer	0.000107	0.000129	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—STAT3—breast cancer	0.000106	0.000128	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HRAS—breast cancer	0.000106	0.000128	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—VEGFA—breast cancer	0.000105	0.000127	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CDKN1B—breast cancer	0.000104	0.000126	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—STAT3—breast cancer	0.000104	0.000125	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AKT1—breast cancer	0.000103	0.000125	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CASP3—breast cancer	0.000102	0.000123	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IL2—breast cancer	0.000102	0.000123	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—IL6—breast cancer	0.000102	0.000123	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MAPK3—breast cancer	0.000101	0.000123	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CCND1—breast cancer	9.95e-05	0.00012	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—JUN—breast cancer	9.93e-05	0.00012	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MAPK3—breast cancer	9.92e-05	0.00012	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MYC—breast cancer	9.87e-05	0.000119	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CTNNB1—breast cancer	9.86e-05	0.000119	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TGFB1—breast cancer	9.84e-05	0.000119	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MMP9—breast cancer	9.66e-05	0.000117	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MYC—breast cancer	9.65e-05	0.000117	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—EGFR—breast cancer	9.65e-05	0.000117	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CDKN1A—breast cancer	9.63e-05	0.000116	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TGFB1—breast cancer	9.63e-05	0.000116	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PTEN—breast cancer	9.61e-05	0.000116	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—EGFR—breast cancer	9.44e-05	0.000114	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MAPK8—breast cancer	9.4e-05	0.000113	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AKT1—breast cancer	9.37e-05	0.000113	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—KRAS—breast cancer	9.12e-05	0.00011	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—KRAS—breast cancer	8.92e-05	0.000108	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SRC—breast cancer	8.91e-05	0.000108	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—VEGFA—breast cancer	8.68e-05	0.000105	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—STAT3—breast cancer	8.59e-05	0.000104	CbGpPWpGaD
