nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Diarrhoea—Vismodegib—skin cancer	0.00116	0.0057	CcSEcCtD
Amoxapine—Purpura—Temozolomide—skin cancer	0.00113	0.00556	CcSEcCtD
Amoxapine—Disorientation—Fluorouracil—skin cancer	0.00112	0.00552	CcSEcCtD
Amoxapine—Alopecia—Imiquimod—skin cancer	0.00111	0.00546	CcSEcCtD
Amoxapine—HTR2B—skin of body—skin cancer	0.00108	0.0134	CbGeAlD
Amoxapine—Lacrimation increased—Docetaxel—skin cancer	0.00108	0.00532	CcSEcCtD
Amoxapine—HRH1—nipple—skin cancer	0.00108	0.0134	CbGeAlD
Amoxapine—Vomiting—Vismodegib—skin cancer	0.00108	0.0053	CcSEcCtD
Amoxapine—Rash—Vismodegib—skin cancer	0.00107	0.00526	CcSEcCtD
Amoxapine—Dermatitis—Vismodegib—skin cancer	0.00107	0.00525	CcSEcCtD
Amoxapine—ADRA2A—nipple—skin cancer	0.00106	0.0132	CbGeAlD
Amoxapine—HTR7—connective tissue—skin cancer	0.00103	0.0127	CbGeAlD
Amoxapine—Ataxia—Temozolomide—skin cancer	0.00102	0.00504	CcSEcCtD
Amoxapine—Nausea—Vismodegib—skin cancer	0.00101	0.00495	CcSEcCtD
Amoxapine—Agitation—Imiquimod—skin cancer	0.00101	0.00495	CcSEcCtD
Amoxapine—ORM1—female reproductive system—skin cancer	0.001	0.0124	CbGeAlD
Amoxapine—Syncope—Imiquimod—skin cancer	0.000982	0.00483	CcSEcCtD
Amoxapine—Acute coronary syndrome—Bleomycin—skin cancer	0.000981	0.00482	CcSEcCtD
Amoxapine—Hypotension—Vemurafenib—skin cancer	0.000979	0.00481	CcSEcCtD
Amoxapine—HTR7—epithelium—skin cancer	0.000977	0.0121	CbGeAlD
Amoxapine—Myocardial infarction—Bleomycin—skin cancer	0.000976	0.0048	CcSEcCtD
Amoxapine—Stomatitis—Bleomycin—skin cancer	0.00097	0.00477	CcSEcCtD
Amoxapine—DRD1—head—skin cancer	0.00097	0.012	CbGeAlD
Amoxapine—Palpitations—Imiquimod—skin cancer	0.000967	0.00476	CcSEcCtD
Amoxapine—Loss of consciousness—Imiquimod—skin cancer	0.000962	0.00473	CcSEcCtD
Amoxapine—Convulsion—Imiquimod—skin cancer	0.000949	0.00466	CcSEcCtD
Amoxapine—Hypertension—Imiquimod—skin cancer	0.000945	0.00465	CcSEcCtD
Amoxapine—Ataxia—Fluorouracil—skin cancer	0.000944	0.00464	CcSEcCtD
Amoxapine—ADRA1A—epithelium—skin cancer	0.000942	0.0117	CbGeAlD
Amoxapine—HTR1B—female reproductive system—skin cancer	0.000941	0.0116	CbGeAlD
Amoxapine—HTR3A—head—skin cancer	0.000937	0.0116	CbGeAlD
Amoxapine—Dry mouth—Imiquimod—skin cancer	0.000912	0.00448	CcSEcCtD
Amoxapine—Decreased appetite—Vemurafenib—skin cancer	0.000911	0.00448	CcSEcCtD
Amoxapine—Stomatitis—Dactinomycin—skin cancer	0.000905	0.00445	CcSEcCtD
Amoxapine—Fatigue—Vemurafenib—skin cancer	0.000903	0.00444	CcSEcCtD
Amoxapine—HTR2C—female reproductive system—skin cancer	0.000902	0.0112	CbGeAlD
Amoxapine—Constipation—Vemurafenib—skin cancer	0.000896	0.0044	CcSEcCtD
Amoxapine—HTR2A—neck—skin cancer	0.000895	0.0111	CbGeAlD
Amoxapine—Oedema—Imiquimod—skin cancer	0.000893	0.00439	CcSEcCtD
Amoxapine—Hypoaesthesia—Bleomycin—skin cancer	0.000889	0.00437	CcSEcCtD
Amoxapine—Shock—Imiquimod—skin cancer	0.000879	0.00432	CcSEcCtD
Amoxapine—Tachycardia—Imiquimod—skin cancer	0.000872	0.00429	CcSEcCtD
Amoxapine—Pollakiuria—Temozolomide—skin cancer	0.00087	0.00428	CcSEcCtD
Amoxapine—Erectile dysfunction—Temozolomide—skin cancer	0.000867	0.00426	CcSEcCtD
Amoxapine—Agranulocytosis—Dactinomycin—skin cancer	0.000866	0.00426	CcSEcCtD
Amoxapine—Eosinophilia—Fluorouracil—skin cancer	0.000859	0.00422	CcSEcCtD
Amoxapine—Weight increased—Temozolomide—skin cancer	0.000857	0.00421	CcSEcCtD
Amoxapine—SLC6A4—female reproductive system—skin cancer	0.000855	0.0106	CbGeAlD
Amoxapine—Anorexia—Imiquimod—skin cancer	0.000852	0.00419	CcSEcCtD
Amoxapine—CHRM1—female reproductive system—skin cancer	0.000852	0.0105	CbGeAlD
Amoxapine—HTR2B—female reproductive system—skin cancer	0.000847	0.0105	CbGeAlD
Amoxapine—Hepatitis—Dactinomycin—skin cancer	0.000833	0.0041	CcSEcCtD
Amoxapine—Body temperature increased—Vemurafenib—skin cancer	0.000828	0.00407	CcSEcCtD
Amoxapine—Stomatitis—Temozolomide—skin cancer	0.000818	0.00402	CcSEcCtD
Amoxapine—Insomnia—Imiquimod—skin cancer	0.000808	0.00397	CcSEcCtD
Amoxapine—Paraesthesia—Imiquimod—skin cancer	0.000802	0.00394	CcSEcCtD
Amoxapine—Somnolence—Imiquimod—skin cancer	0.000794	0.0039	CcSEcCtD
Amoxapine—Alopecia—Bleomycin—skin cancer	0.000789	0.00388	CcSEcCtD
Amoxapine—Dyspepsia—Imiquimod—skin cancer	0.000786	0.00387	CcSEcCtD
Amoxapine—HTR1B—head—skin cancer	0.000786	0.00972	CbGeAlD
Amoxapine—GABRA1—head—skin cancer	0.000786	0.00972	CbGeAlD
Amoxapine—SLC6A3—head—skin cancer	0.000779	0.00964	CbGeAlD
Amoxapine—Decreased appetite—Imiquimod—skin cancer	0.000777	0.00382	CcSEcCtD
Amoxapine—Fatigue—Imiquimod—skin cancer	0.00077	0.00379	CcSEcCtD
Amoxapine—HRH1—connective tissue—skin cancer	0.000768	0.0095	CbGeAlD
Amoxapine—Atrial fibrillation—Docetaxel—skin cancer	0.000764	0.00376	CcSEcCtD
Amoxapine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000763	0.00375	CcSEcCtD
Amoxapine—Myocardial infarction—Fluorouracil—skin cancer	0.000758	0.00373	CcSEcCtD
Amoxapine—ADRA2A—connective tissue—skin cancer	0.000754	0.00933	CbGeAlD
Amoxapine—Stomatitis—Fluorouracil—skin cancer	0.000754	0.00371	CcSEcCtD
Amoxapine—Hepatitis—Temozolomide—skin cancer	0.000754	0.0037	CcSEcCtD
Amoxapine—HTR2C—head—skin cancer	0.000753	0.00932	CbGeAlD
Amoxapine—SLC6A2—female reproductive system—skin cancer	0.000753	0.00931	CbGeAlD
Amoxapine—Asthenia—Vemurafenib—skin cancer	0.000752	0.0037	CcSEcCtD
Amoxapine—Hallucination—Temozolomide—skin cancer	0.00075	0.00369	CcSEcCtD
Amoxapine—Hypoaesthesia—Temozolomide—skin cancer	0.00075	0.00369	CcSEcCtD
Amoxapine—Pruritus—Vemurafenib—skin cancer	0.000741	0.00364	CcSEcCtD
Amoxapine—Alopecia—Dactinomycin—skin cancer	0.000736	0.00362	CcSEcCtD
Amoxapine—Feeling abnormal—Imiquimod—skin cancer	0.000736	0.00362	CcSEcCtD
Amoxapine—Gastrointestinal pain—Imiquimod—skin cancer	0.000731	0.00359	CcSEcCtD
Amoxapine—HRH1—epithelium—skin cancer	0.000729	0.00902	CbGeAlD
Amoxapine—ADRA1A—lymphoid tissue—skin cancer	0.000725	0.00897	CbGeAlD
Amoxapine—HTR7—female reproductive system—skin cancer	0.000725	0.00897	CbGeAlD
Amoxapine—Agranulocytosis—Fluorouracil—skin cancer	0.000722	0.00355	CcSEcCtD
Amoxapine—Diarrhoea—Vemurafenib—skin cancer	0.000717	0.00352	CcSEcCtD
Amoxapine—SLC6A4—head—skin cancer	0.000714	0.00883	CbGeAlD
Amoxapine—CHRM1—head—skin cancer	0.000711	0.0088	CbGeAlD
Amoxapine—Urticaria—Imiquimod—skin cancer	0.00071	0.00349	CcSEcCtD
Amoxapine—HTR2B—head—skin cancer	0.000708	0.00875	CbGeAlD
Amoxapine—Body temperature increased—Imiquimod—skin cancer	0.000706	0.00347	CcSEcCtD
Amoxapine—Abdominal pain—Imiquimod—skin cancer	0.000706	0.00347	CcSEcCtD
Amoxapine—Tinnitus—Temozolomide—skin cancer	0.000703	0.00345	CcSEcCtD
Amoxapine—Leukopenia—Bleomycin—skin cancer	0.000696	0.00342	CcSEcCtD
Amoxapine—Dizziness—Vemurafenib—skin cancer	0.000693	0.00341	CcSEcCtD
Amoxapine—Hypoaesthesia—Fluorouracil—skin cancer	0.000691	0.0034	CcSEcCtD
Amoxapine—Ataxia—Docetaxel—skin cancer	0.000681	0.00335	CcSEcCtD
Amoxapine—Vomiting—Vemurafenib—skin cancer	0.000666	0.00327	CcSEcCtD
Amoxapine—Alopecia—Temozolomide—skin cancer	0.000666	0.00327	CcSEcCtD
Amoxapine—Rash—Vemurafenib—skin cancer	0.000661	0.00325	CcSEcCtD
Amoxapine—Dermatitis—Vemurafenib—skin cancer	0.00066	0.00324	CcSEcCtD
Amoxapine—Headache—Vemurafenib—skin cancer	0.000656	0.00323	CcSEcCtD
Amoxapine—Leukopenia—Dactinomycin—skin cancer	0.000649	0.00319	CcSEcCtD
Amoxapine—Dysgeusia—Temozolomide—skin cancer	0.000642	0.00316	CcSEcCtD
Amoxapine—HTR2A—connective tissue—skin cancer	0.000641	0.00793	CbGeAlD
Amoxapine—Asthenia—Imiquimod—skin cancer	0.000641	0.00315	CcSEcCtD
Amoxapine—Confusional state—Bleomycin—skin cancer	0.00064	0.00315	CcSEcCtD
Amoxapine—Oedema—Bleomycin—skin cancer	0.000635	0.00312	CcSEcCtD
Amoxapine—HTR1A—head—skin cancer	0.000634	0.00784	CbGeAlD
Amoxapine—HRH1—mammalian vulva—skin cancer	0.000632	0.00782	CbGeAlD
Amoxapine—Pruritus—Imiquimod—skin cancer	0.000632	0.00311	CcSEcCtD
Amoxapine—SLC6A2—head—skin cancer	0.000629	0.00778	CbGeAlD
Amoxapine—Nausea—Vemurafenib—skin cancer	0.000622	0.00306	CcSEcCtD
Amoxapine—Thrombocytopenia—Bleomycin—skin cancer	0.000621	0.00306	CcSEcCtD
Amoxapine—ADRA2A—mammalian vulva—skin cancer	0.000621	0.00768	CbGeAlD
Amoxapine—Vision blurred—Temozolomide—skin cancer	0.000618	0.00304	CcSEcCtD
Amoxapine—Tremor—Temozolomide—skin cancer	0.000615	0.00302	CcSEcCtD
Amoxapine—Alopecia—Fluorouracil—skin cancer	0.000614	0.00302	CcSEcCtD
Amoxapine—Diarrhoea—Imiquimod—skin cancer	0.000611	0.00301	CcSEcCtD
Amoxapine—HTR2A—epithelium—skin cancer	0.000609	0.00753	CbGeAlD
Amoxapine—HTR7—head—skin cancer	0.000606	0.0075	CbGeAlD
Amoxapine—Anorexia—Bleomycin—skin cancer	0.000605	0.00297	CcSEcCtD
Amoxapine—Agitation—Temozolomide—skin cancer	0.000603	0.00296	CcSEcCtD
Amoxapine—Hypotension—Bleomycin—skin cancer	0.000593	0.00292	CcSEcCtD
Amoxapine—Oedema—Dactinomycin—skin cancer	0.000592	0.00291	CcSEcCtD
Amoxapine—Dizziness—Imiquimod—skin cancer	0.000591	0.0029	CcSEcCtD
Amoxapine—Leukopenia—Temozolomide—skin cancer	0.000587	0.00289	CcSEcCtD
Amoxapine—ORM1—lymph node—skin cancer	0.000587	0.00726	CbGeAlD
Amoxapine—ADRA1A—head—skin cancer	0.000585	0.00723	CbGeAlD
Amoxapine—Palpitations—Temozolomide—skin cancer	0.00058	0.00285	CcSEcCtD
Amoxapine—Thrombocytopenia—Dactinomycin—skin cancer	0.00058	0.00285	CcSEcCtD
Amoxapine—DRD2—head—skin cancer	0.000573	0.00709	CbGeAlD
Amoxapine—Paraesthesia—Bleomycin—skin cancer	0.00057	0.0028	CcSEcCtD
Amoxapine—Weight increased—Docetaxel—skin cancer	0.00057	0.0028	CcSEcCtD
Amoxapine—Vision blurred—Fluorouracil—skin cancer	0.00057	0.0028	CcSEcCtD
Amoxapine—Convulsion—Temozolomide—skin cancer	0.000568	0.00279	CcSEcCtD
Amoxapine—Vomiting—Imiquimod—skin cancer	0.000568	0.00279	CcSEcCtD
Amoxapine—Hypertension—Temozolomide—skin cancer	0.000566	0.00278	CcSEcCtD
Amoxapine—Anorexia—Dactinomycin—skin cancer	0.000564	0.00277	CcSEcCtD
Amoxapine—Rash—Imiquimod—skin cancer	0.000563	0.00277	CcSEcCtD
Amoxapine—Dermatitis—Imiquimod—skin cancer	0.000563	0.00277	CcSEcCtD
Amoxapine—Headache—Imiquimod—skin cancer	0.00056	0.00275	CcSEcCtD
Amoxapine—Decreased appetite—Bleomycin—skin cancer	0.000552	0.00271	CcSEcCtD
Amoxapine—Acute coronary syndrome—Docetaxel—skin cancer	0.00055	0.00271	CcSEcCtD
Amoxapine—Myocardial infarction—Docetaxel—skin cancer	0.000547	0.00269	CcSEcCtD
Amoxapine—Dry mouth—Temozolomide—skin cancer	0.000546	0.00269	CcSEcCtD
Amoxapine—Stomatitis—Docetaxel—skin cancer	0.000544	0.00268	CcSEcCtD
Amoxapine—Jaundice—Docetaxel—skin cancer	0.000544	0.00268	CcSEcCtD
Amoxapine—HRH1—female reproductive system—skin cancer	0.000542	0.0067	CbGeAlD
Amoxapine—Leukopenia—Fluorouracil—skin cancer	0.000541	0.00266	CcSEcCtD
Amoxapine—Confusional state—Temozolomide—skin cancer	0.00054	0.00265	CcSEcCtD
Amoxapine—Oedema—Temozolomide—skin cancer	0.000535	0.00263	CcSEcCtD
Amoxapine—ADRA2A—female reproductive system—skin cancer	0.000532	0.00658	CbGeAlD
Amoxapine—Nausea—Imiquimod—skin cancer	0.000531	0.00261	CcSEcCtD
Amoxapine—Thrombocytopenia—Temozolomide—skin cancer	0.000524	0.00258	CcSEcCtD
Amoxapine—Convulsion—Fluorouracil—skin cancer	0.000524	0.00257	CcSEcCtD
Amoxapine—Feeling abnormal—Bleomycin—skin cancer	0.000523	0.00257	CcSEcCtD
Amoxapine—Agranulocytosis—Docetaxel—skin cancer	0.000521	0.00256	CcSEcCtD
Amoxapine—Decreased appetite—Dactinomycin—skin cancer	0.000515	0.00253	CcSEcCtD
Amoxapine—Fatigue—Dactinomycin—skin cancer	0.00051	0.00251	CcSEcCtD
Amoxapine—Anorexia—Temozolomide—skin cancer	0.00051	0.00251	CcSEcCtD
Amoxapine—Urticaria—Bleomycin—skin cancer	0.000504	0.00248	CcSEcCtD
Amoxapine—Body temperature increased—Bleomycin—skin cancer	0.000502	0.00247	CcSEcCtD
Amoxapine—Hepatitis—Docetaxel—skin cancer	0.000501	0.00246	CcSEcCtD
Amoxapine—Hypoaesthesia—Docetaxel—skin cancer	0.000499	0.00245	CcSEcCtD
Amoxapine—Confusional state—Fluorouracil—skin cancer	0.000497	0.00245	CcSEcCtD
Amoxapine—HTR2B—lymph node—skin cancer	0.000496	0.00613	CbGeAlD
Amoxapine—Oedema—Fluorouracil—skin cancer	0.000493	0.00243	CcSEcCtD
Amoxapine—Feeling abnormal—Dactinomycin—skin cancer	0.000488	0.0024	CcSEcCtD
Amoxapine—Insomnia—Temozolomide—skin cancer	0.000484	0.00238	CcSEcCtD
Amoxapine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000484	0.00238	CcSEcCtD
Amoxapine—Thrombocytopenia—Fluorouracil—skin cancer	0.000483	0.00237	CcSEcCtD
Amoxapine—Tachycardia—Fluorouracil—skin cancer	0.000481	0.00237	CcSEcCtD
Amoxapine—Paraesthesia—Temozolomide—skin cancer	0.000481	0.00236	CcSEcCtD
Amoxapine—Somnolence—Temozolomide—skin cancer	0.000476	0.00234	CcSEcCtD
Amoxapine—Dyspepsia—Temozolomide—skin cancer	0.000471	0.00232	CcSEcCtD
Amoxapine—Anorexia—Fluorouracil—skin cancer	0.00047	0.00231	CcSEcCtD
Amoxapine—Abdominal pain—Dactinomycin—skin cancer	0.000468	0.0023	CcSEcCtD
Amoxapine—Body temperature increased—Dactinomycin—skin cancer	0.000468	0.0023	CcSEcCtD
Amoxapine—Decreased appetite—Temozolomide—skin cancer	0.000465	0.00229	CcSEcCtD
Amoxapine—Fatigue—Temozolomide—skin cancer	0.000462	0.00227	CcSEcCtD
Amoxapine—Hypotension—Fluorouracil—skin cancer	0.000461	0.00227	CcSEcCtD
Amoxapine—Constipation—Temozolomide—skin cancer	0.000458	0.00225	CcSEcCtD
Amoxapine—Asthenia—Bleomycin—skin cancer	0.000455	0.00224	CcSEcCtD
Amoxapine—HRH1—head—skin cancer	0.000453	0.0056	CbGeAlD
Amoxapine—HTR2A—female reproductive system—skin cancer	0.000452	0.0056	CbGeAlD
Amoxapine—Pruritus—Bleomycin—skin cancer	0.000449	0.00221	CcSEcCtD
Amoxapine—Insomnia—Fluorouracil—skin cancer	0.000446	0.00219	CcSEcCtD
Amoxapine—ADRA2A—head—skin cancer	0.000444	0.0055	CbGeAlD
Amoxapine—Paraesthesia—Fluorouracil—skin cancer	0.000443	0.00218	CcSEcCtD
Amoxapine—Alopecia—Docetaxel—skin cancer	0.000443	0.00218	CcSEcCtD
Amoxapine—Feeling abnormal—Temozolomide—skin cancer	0.000441	0.00217	CcSEcCtD
Amoxapine—SLC6A2—lymph node—skin cancer	0.00044	0.00545	CbGeAlD
Amoxapine—Somnolence—Fluorouracil—skin cancer	0.000439	0.00216	CcSEcCtD
Amoxapine—Gastrointestinal pain—Temozolomide—skin cancer	0.000438	0.00215	CcSEcCtD
Amoxapine—Dyspepsia—Fluorouracil—skin cancer	0.000434	0.00213	CcSEcCtD
Amoxapine—Decreased appetite—Fluorouracil—skin cancer	0.000429	0.00211	CcSEcCtD
Amoxapine—Dysgeusia—Docetaxel—skin cancer	0.000427	0.0021	CcSEcCtD
Amoxapine—Urticaria—Temozolomide—skin cancer	0.000425	0.00209	CcSEcCtD
Amoxapine—Asthenia—Dactinomycin—skin cancer	0.000425	0.00209	CcSEcCtD
Amoxapine—Body temperature increased—Temozolomide—skin cancer	0.000423	0.00208	CcSEcCtD
Amoxapine—Abdominal pain—Temozolomide—skin cancer	0.000423	0.00208	CcSEcCtD
Amoxapine—CYP2D6—female reproductive system—skin cancer	0.000412	0.0051	CbGeAlD
Amoxapine—Feeling abnormal—Fluorouracil—skin cancer	0.000407	0.002	CcSEcCtD
Amoxapine—Diarrhoea—Dactinomycin—skin cancer	0.000405	0.00199	CcSEcCtD
Amoxapine—Vomiting—Bleomycin—skin cancer	0.000404	0.00198	CcSEcCtD
Amoxapine—Rash—Bleomycin—skin cancer	0.0004	0.00197	CcSEcCtD
Amoxapine—Dermatitis—Bleomycin—skin cancer	0.0004	0.00197	CcSEcCtD
Amoxapine—Urticaria—Fluorouracil—skin cancer	0.000392	0.00193	CcSEcCtD
Amoxapine—Syncope—Docetaxel—skin cancer	0.000391	0.00192	CcSEcCtD
Amoxapine—Leukopenia—Docetaxel—skin cancer	0.000391	0.00192	CcSEcCtD
Amoxapine—Body temperature increased—Fluorouracil—skin cancer	0.00039	0.00192	CcSEcCtD
Amoxapine—Palpitations—Docetaxel—skin cancer	0.000386	0.0019	CcSEcCtD
Amoxapine—Asthenia—Temozolomide—skin cancer	0.000384	0.00189	CcSEcCtD
Amoxapine—Loss of consciousness—Docetaxel—skin cancer	0.000383	0.00189	CcSEcCtD
Amoxapine—Pruritus—Temozolomide—skin cancer	0.000379	0.00186	CcSEcCtD
Amoxapine—Convulsion—Docetaxel—skin cancer	0.000378	0.00186	CcSEcCtD
Amoxapine—HTR2A—head—skin cancer	0.000378	0.00467	CbGeAlD
Amoxapine—Nausea—Bleomycin—skin cancer	0.000377	0.00185	CcSEcCtD
Amoxapine—Hypertension—Docetaxel—skin cancer	0.000377	0.00185	CcSEcCtD
Amoxapine—Vomiting—Dactinomycin—skin cancer	0.000376	0.00185	CcSEcCtD
Amoxapine—Rash—Dactinomycin—skin cancer	0.000373	0.00183	CcSEcCtD
Amoxapine—Diarrhoea—Temozolomide—skin cancer	0.000366	0.0018	CcSEcCtD
Amoxapine—Dry mouth—Docetaxel—skin cancer	0.000363	0.00179	CcSEcCtD
Amoxapine—Confusional state—Docetaxel—skin cancer	0.000359	0.00176	CcSEcCtD
Amoxapine—Oedema—Docetaxel—skin cancer	0.000356	0.00175	CcSEcCtD
Amoxapine—Dizziness—Temozolomide—skin cancer	0.000354	0.00174	CcSEcCtD
Amoxapine—Nausea—Dactinomycin—skin cancer	0.000352	0.00173	CcSEcCtD
Amoxapine—Shock—Docetaxel—skin cancer	0.00035	0.00172	CcSEcCtD
Amoxapine—Pruritus—Fluorouracil—skin cancer	0.000349	0.00172	CcSEcCtD
Amoxapine—Thrombocytopenia—Docetaxel—skin cancer	0.000349	0.00171	CcSEcCtD
Amoxapine—Tachycardia—Docetaxel—skin cancer	0.000348	0.00171	CcSEcCtD
Amoxapine—CYP2D6—head—skin cancer	0.000344	0.00426	CbGeAlD
Amoxapine—Vomiting—Temozolomide—skin cancer	0.00034	0.00167	CcSEcCtD
Amoxapine—Anorexia—Docetaxel—skin cancer	0.000339	0.00167	CcSEcCtD
Amoxapine—Rash—Temozolomide—skin cancer	0.000338	0.00166	CcSEcCtD
Amoxapine—Diarrhoea—Fluorouracil—skin cancer	0.000338	0.00166	CcSEcCtD
Amoxapine—Dermatitis—Temozolomide—skin cancer	0.000337	0.00166	CcSEcCtD
Amoxapine—Headache—Temozolomide—skin cancer	0.000335	0.00165	CcSEcCtD
Amoxapine—Hypotension—Docetaxel—skin cancer	0.000333	0.00164	CcSEcCtD
Amoxapine—Dizziness—Fluorouracil—skin cancer	0.000326	0.0016	CcSEcCtD
Amoxapine—Insomnia—Docetaxel—skin cancer	0.000322	0.00158	CcSEcCtD
Amoxapine—Paraesthesia—Docetaxel—skin cancer	0.00032	0.00157	CcSEcCtD
Amoxapine—Nausea—Temozolomide—skin cancer	0.000318	0.00156	CcSEcCtD
Amoxapine—HRH1—lymph node—skin cancer	0.000317	0.00392	CbGeAlD
Amoxapine—Somnolence—Docetaxel—skin cancer	0.000317	0.00156	CcSEcCtD
Amoxapine—Vomiting—Fluorouracil—skin cancer	0.000314	0.00154	CcSEcCtD
Amoxapine—Dyspepsia—Docetaxel—skin cancer	0.000313	0.00154	CcSEcCtD
Amoxapine—ADRA2A—lymph node—skin cancer	0.000311	0.00385	CbGeAlD
Amoxapine—Rash—Fluorouracil—skin cancer	0.000311	0.00153	CcSEcCtD
Amoxapine—Dermatitis—Fluorouracil—skin cancer	0.000311	0.00153	CcSEcCtD
Amoxapine—Decreased appetite—Docetaxel—skin cancer	0.00031	0.00152	CcSEcCtD
Amoxapine—Headache—Fluorouracil—skin cancer	0.000309	0.00152	CcSEcCtD
Amoxapine—Fatigue—Docetaxel—skin cancer	0.000307	0.00151	CcSEcCtD
Amoxapine—Constipation—Docetaxel—skin cancer	0.000304	0.0015	CcSEcCtD
Amoxapine—Feeling abnormal—Docetaxel—skin cancer	0.000293	0.00144	CcSEcCtD
