nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR1A—adrenal gland—adrenal gland cancer	0.00112	0.0098	CbGeAlD
Olanzapine—ADRA2C—pituitary gland—adrenal gland cancer	0.0011	0.00963	CbGeAlD
Olanzapine—HTR7—adrenal gland—adrenal gland cancer	0.00107	0.00936	CbGeAlD
Olanzapine—ADRA1A—adrenal gland—adrenal gland cancer	0.00103	0.00903	CbGeAlD
Olanzapine—ADRA2C—adrenal gland—adrenal gland cancer	0.000981	0.0086	CbGeAlD
Olanzapine—ADRA2A—gonad—adrenal gland cancer	0.000898	0.00788	CbGeAlD
Olanzapine—ADRA2A—cardiac atrium—adrenal gland cancer	0.000897	0.00787	CbGeAlD
Olanzapine—ADRA2A—pituitary gland—adrenal gland cancer	0.000876	0.00769	CbGeAlD
Olanzapine—HRH1—adrenal gland—adrenal gland cancer	0.000797	0.00699	CbGeAlD
Olanzapine—ADRA2A—adrenal gland—adrenal gland cancer	0.000783	0.00687	CbGeAlD
Olanzapine—HTR2A—gonad—adrenal gland cancer	0.000763	0.0067	CbGeAlD
Olanzapine—HTR2A—pituitary gland—adrenal gland cancer	0.000745	0.00653	CbGeAlD
Olanzapine—HTR2A—adrenal gland—adrenal gland cancer	0.000665	0.00584	CbGeAlD
Olanzapine—ABCB1—adrenal cortex—adrenal gland cancer	0.000604	0.0053	CbGeAlD
Olanzapine—ABCB1—gonad—adrenal gland cancer	0.0005	0.00439	CbGeAlD
Olanzapine—ABCB1—pituitary gland—adrenal gland cancer	0.000488	0.00428	CbGeAlD
Olanzapine—ABCB1—adrenal gland—adrenal gland cancer	0.000436	0.00383	CbGeAlD
Olanzapine—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	2.94e-05	0.000109	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	2.93e-05	0.000109	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	2.93e-05	0.000109	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.93e-05	0.000108	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—BRAF—adrenal gland cancer	2.92e-05	0.000108	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—BAD—adrenal gland cancer	2.92e-05	0.000108	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	2.9e-05	0.000108	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	2.9e-05	0.000107	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	2.9e-05	0.000107	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—POMC—adrenal gland cancer	2.89e-05	0.000107	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	2.87e-05	0.000106	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—MED12—adrenal gland cancer	2.87e-05	0.000106	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—BRAF—adrenal gland cancer	2.86e-05	0.000106	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	2.85e-05	0.000106	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	2.85e-05	0.000106	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—POMC—adrenal gland cancer	2.85e-05	0.000105	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TERT—adrenal gland cancer	2.85e-05	0.000105	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	2.84e-05	0.000105	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	2.84e-05	0.000105	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	2.84e-05	0.000105	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—EGFR—adrenal gland cancer	2.83e-05	0.000105	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	2.83e-05	0.000105	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—EGFR—adrenal gland cancer	2.83e-05	0.000105	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	2.83e-05	0.000105	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	2.82e-05	0.000104	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	2.81e-05	0.000104	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—BRAF—adrenal gland cancer	2.81e-05	0.000104	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—POMC—adrenal gland cancer	2.81e-05	0.000104	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	2.8e-05	0.000104	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	2.8e-05	0.000104	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	2.8e-05	0.000104	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	2.79e-05	0.000103	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—BAD—adrenal gland cancer	2.78e-05	0.000103	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	2.77e-05	0.000103	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—BRAF—adrenal gland cancer	2.77e-05	0.000103	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—CTNNB1—adrenal gland cancer	2.77e-05	0.000103	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—EGFR—adrenal gland cancer	2.77e-05	0.000103	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	2.77e-05	0.000103	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	2.76e-05	0.000102	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CTNNB1—adrenal gland cancer	2.75e-05	0.000102	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	2.75e-05	0.000102	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	2.75e-05	0.000102	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	2.74e-05	0.000102	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—BAD—adrenal gland cancer	2.74e-05	0.000102	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	2.73e-05	0.000101	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	2.73e-05	0.000101	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—EGFR—adrenal gland cancer	2.72e-05	0.000101	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	2.72e-05	0.000101	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	2.71e-05	0.0001	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	2.7e-05	0.0001	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	2.69e-05	9.97e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—POMC—adrenal gland cancer	2.69e-05	9.96e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	2.69e-05	9.96e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—EGFR—adrenal gland cancer	2.69e-05	9.95e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	2.68e-05	9.94e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	2.66e-05	9.85e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—BRAF—adrenal gland cancer	2.65e-05	9.83e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.63e-05	9.73e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.62e-05	9.72e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	2.62e-05	9.69e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	2.6e-05	9.63e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	2.59e-05	9.61e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—EGFR—adrenal gland cancer	2.57e-05	9.53e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	2.57e-05	9.53e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.57e-05	9.51e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—POMC—adrenal gland cancer	2.56e-05	9.49e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—POMC—adrenal gland cancer	2.55e-05	9.44e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	2.53e-05	9.37e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—POMC—adrenal gland cancer	2.53e-05	9.36e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	2.51e-05	9.29e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	2.5e-05	9.25e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—BAD—adrenal gland cancer	2.48e-05	9.17e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	2.47e-05	9.16e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—EGFR—adrenal gland cancer	2.46e-05	9.12e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—EGFR—adrenal gland cancer	2.45e-05	9.08e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	2.45e-05	9.08e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—GNAS—adrenal gland cancer	2.43e-05	8.99e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Hemostasis—TP53—adrenal gland cancer	2.42e-05	8.98e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	2.42e-05	8.96e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	2.41e-05	8.93e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.4e-05	8.87e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	2.39e-05	8.85e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—ABCB1—adrenal gland cancer	2.38e-05	8.82e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	2.38e-05	8.81e-05	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—TP53—adrenal gland cancer	2.38e-05	8.8e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	2.37e-05	8.79e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TERT—adrenal gland cancer	2.37e-05	8.77e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	2.36e-05	8.74e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	2.35e-05	8.72e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	2.33e-05	8.63e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	2.32e-05	8.61e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	2.31e-05	8.56e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—POMC—adrenal gland cancer	2.28e-05	8.45e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	2.28e-05	8.43e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—POMC—adrenal gland cancer	2.26e-05	8.36e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—BRAF—adrenal gland cancer	2.25e-05	8.35e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.22e-05	8.21e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	2.2e-05	8.16e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—EGFR—adrenal gland cancer	2.19e-05	8.13e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	2.19e-05	8.12e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—EGFR—adrenal gland cancer	2.18e-05	8.09e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—EGFR—adrenal gland cancer	2.18e-05	8.08e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—GNAS—adrenal gland cancer	2.18e-05	8.07e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	2.18e-05	8.06e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	2.16e-05	8.02e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	2.16e-05	8e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	2.14e-05	7.92e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	2.13e-05	7.9e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.13e-05	7.88e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CTNNB1—adrenal gland cancer	2.12e-05	7.87e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	2.12e-05	7.86e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	2.11e-05	7.81e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CTNNB1—adrenal gland cancer	2.11e-05	7.81e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	2.1e-05	7.8e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—BAD—adrenal gland cancer	2.1e-05	7.77e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	2.1e-05	7.77e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	2.1e-05	7.77e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	2.09e-05	7.76e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	2.07e-05	7.67e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—POMC—adrenal gland cancer	2.07e-05	7.67e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TP53—adrenal gland cancer	2.07e-05	7.66e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	2.06e-05	7.65e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	2.06e-05	7.64e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—BAD—adrenal gland cancer	2.06e-05	7.63e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	2.05e-05	7.61e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.05e-05	7.58e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	2.05e-05	7.58e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	2.04e-05	7.56e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	2.03e-05	7.53e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CTNNB1—adrenal gland cancer	2.03e-05	7.52e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	2.03e-05	7.51e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	2.02e-05	7.49e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	2.01e-05	7.44e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	2e-05	7.42e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CTNNB1—adrenal gland cancer	2e-05	7.42e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—GNAS—adrenal gland cancer	1.99e-05	7.36e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	1.97e-05	7.28e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	1.95e-05	7.22e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	1.94e-05	7.18e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—POMC—adrenal gland cancer	1.93e-05	7.16e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CTNNB1—adrenal gland cancer	1.92e-05	7.11e-05	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—TP53—adrenal gland cancer	1.91e-05	7.09e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	1.91e-05	7.07e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	1.9e-05	7.05e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—POMC—adrenal gland cancer	1.9e-05	7.03e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	1.89e-05	7.01e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	1.89e-05	6.99e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	1.88e-05	6.96e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	1.88e-05	6.96e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	1.88e-05	6.95e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	1.87e-05	6.92e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	1.87e-05	6.92e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	1.86e-05	6.9e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—BRAF—adrenal gland cancer	1.86e-05	6.9e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	1.85e-05	6.86e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	1.84e-05	6.83e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—TP53—adrenal gland cancer	1.84e-05	6.82e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	1.84e-05	6.82e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—TP53—adrenal gland cancer	1.83e-05	6.78e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.83e-05	6.77e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	1.82e-05	6.75e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	1.82e-05	6.73e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—EGFR—adrenal gland cancer	1.81e-05	6.71e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—EGFR—adrenal gland cancer	1.81e-05	6.69e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	1.8e-05	6.68e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTGS2—adrenal gland cancer	1.8e-05	6.67e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	1.79e-05	6.62e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	1.78e-05	6.61e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	1.73e-05	6.41e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	1.71e-05	6.33e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	1.7e-05	6.29e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—EGFR—adrenal gland cancer	1.68e-05	6.23e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—EGFR—adrenal gland cancer	1.68e-05	6.23e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—EGFR—adrenal gland cancer	1.67e-05	6.19e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	1.67e-05	6.17e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	1.66e-05	6.14e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	1.65e-05	6.12e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—EGFR—adrenal gland cancer	1.63e-05	6.06e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—POMC—adrenal gland cancer	1.63e-05	6.05e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CTNNB1—adrenal gland cancer	1.63e-05	6.03e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.62e-05	5.99e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—EGFR—adrenal gland cancer	1.61e-05	5.96e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—EGFR—adrenal gland cancer	1.59e-05	5.88e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	1.57e-05	5.82e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CTNNB1—adrenal gland cancer	1.56e-05	5.79e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—EGFR—adrenal gland cancer	1.54e-05	5.69e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CTNNB1—adrenal gland cancer	1.52e-05	5.64e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—EGFR—adrenal gland cancer	1.52e-05	5.63e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CTNNB1—adrenal gland cancer	1.5e-05	5.55e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—POMC—adrenal gland cancer	1.47e-05	5.43e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—EGFR—adrenal gland cancer	1.45e-05	5.37e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—POMC—adrenal gland cancer	1.43e-05	5.3e-05	CbGpPWpGaD
