nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA1—nervous system—leprosy	0.00114	0.00755	CbGeAlD
Nitrazepam—Pneumonia—Thalidomide—leprosy	0.00108	0.0139	CcSEcCtD
Nitrazepam—Drowsiness—Thalidomide—leprosy	0.00108	0.0138	CcSEcCtD
Nitrazepam—Sweating—Thalidomide—leprosy	0.00103	0.0133	CcSEcCtD
Nitrazepam—GABRB3—testis—leprosy	0.00101	0.00669	CbGeAlD
Nitrazepam—Agranulocytosis—Thalidomide—leprosy	0.00101	0.0129	CcSEcCtD
Nitrazepam—GABRB3—nervous system—leprosy	0.000994	0.00657	CbGeAlD
Nitrazepam—Hypoaesthesia—Thalidomide—leprosy	0.000963	0.0124	CcSEcCtD
Nitrazepam—Vomiting—Dapsone—leprosy	0.000854	0.011	CcSEcCtD
Nitrazepam—Headache—Dapsone—leprosy	0.000841	0.0108	CcSEcCtD
Nitrazepam—Tension—Thalidomide—leprosy	0.000827	0.0106	CcSEcCtD
Nitrazepam—Nervousness—Thalidomide—leprosy	0.000818	0.0105	CcSEcCtD
Nitrazepam—Muscle spasms—Thalidomide—leprosy	0.00081	0.0104	CcSEcCtD
Nitrazepam—Nausea—Dapsone—leprosy	0.000798	0.0102	CcSEcCtD
Nitrazepam—Vision blurred—Thalidomide—leprosy	0.000794	0.0102	CcSEcCtD
Nitrazepam—Tremor—Thalidomide—leprosy	0.000789	0.0101	CcSEcCtD
Nitrazepam—CYP2E1—tendon—leprosy	0.000779	0.00514	CbGeAlD
Nitrazepam—Agitation—Thalidomide—leprosy	0.000774	0.00993	CcSEcCtD
Nitrazepam—Malaise—Thalidomide—leprosy	0.00076	0.00975	CcSEcCtD
Nitrazepam—Vertigo—Thalidomide—leprosy	0.000757	0.00971	CcSEcCtD
Nitrazepam—Syncope—Thalidomide—leprosy	0.000756	0.00969	CcSEcCtD
Nitrazepam—Leukopenia—Thalidomide—leprosy	0.000754	0.00967	CcSEcCtD
Nitrazepam—Palpitations—Thalidomide—leprosy	0.000744	0.00955	CcSEcCtD
Nitrazepam—Loss of consciousness—Thalidomide—leprosy	0.00074	0.0095	CcSEcCtD
Nitrazepam—Convulsion—Thalidomide—leprosy	0.00073	0.00936	CcSEcCtD
Nitrazepam—Anxiety—Thalidomide—leprosy	0.000715	0.00917	CcSEcCtD
Nitrazepam—Confusional state—Thalidomide—leprosy	0.000693	0.00889	CcSEcCtD
Nitrazepam—Infection—Thalidomide—leprosy	0.000683	0.00876	CcSEcCtD
Nitrazepam—Shock—Thalidomide—leprosy	0.000676	0.00868	CcSEcCtD
Nitrazepam—Hyperhidrosis—Thalidomide—leprosy	0.000665	0.00853	CcSEcCtD
Nitrazepam—CYP2E1—testis—leprosy	0.000645	0.00426	CbGeAlD
Nitrazepam—Hypotension—Thalidomide—leprosy	0.000642	0.00824	CcSEcCtD
Nitrazepam—CYP2E1—nervous system—leprosy	0.000633	0.00418	CbGeAlD
Nitrazepam—Paraesthesia—Thalidomide—leprosy	0.000617	0.00792	CcSEcCtD
Nitrazepam—Dyspnoea—Thalidomide—leprosy	0.000613	0.00786	CcSEcCtD
Nitrazepam—Somnolence—Thalidomide—leprosy	0.000611	0.00784	CcSEcCtD
Nitrazepam—Dyspepsia—Thalidomide—leprosy	0.000605	0.00776	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Thalidomide—leprosy	0.000594	0.00761	CcSEcCtD
Nitrazepam—Fatigue—Thalidomide—leprosy	0.000593	0.0076	CcSEcCtD
Nitrazepam—Constipation—Thalidomide—leprosy	0.000588	0.00754	CcSEcCtD
Nitrazepam—Feeling abnormal—Thalidomide—leprosy	0.000567	0.00727	CcSEcCtD
Nitrazepam—CYP3A4—nervous system—leprosy	0.000509	0.00336	CbGeAlD
Nitrazepam—Hypersensitivity—Thalidomide—leprosy	0.000507	0.0065	CcSEcCtD
Nitrazepam—Asthenia—Thalidomide—leprosy	0.000493	0.00633	CcSEcCtD
Nitrazepam—Pruritus—Thalidomide—leprosy	0.000486	0.00624	CcSEcCtD
Nitrazepam—Diarrhoea—Thalidomide—leprosy	0.00047	0.00603	CcSEcCtD
Nitrazepam—Dizziness—Thalidomide—leprosy	0.000455	0.00583	CcSEcCtD
Nitrazepam—Vomiting—Thalidomide—leprosy	0.000437	0.00561	CcSEcCtD
Nitrazepam—Rash—Thalidomide—leprosy	0.000434	0.00556	CcSEcCtD
Nitrazepam—Dermatitis—Thalidomide—leprosy	0.000433	0.00556	CcSEcCtD
Nitrazepam—Headache—Thalidomide—leprosy	0.000431	0.00553	CcSEcCtD
Nitrazepam—Nausea—Thalidomide—leprosy	0.000408	0.00524	CcSEcCtD
Nitrazepam—ABCB1—testis—leprosy	0.000367	0.00243	CbGeAlD
Nitrazepam—ABCB1—nervous system—leprosy	0.00036	0.00238	CbGeAlD
