nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00446	0.011	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00413	0.0102	CcSEcCtD
Pancuronium—Flushing—Docetaxel—ovarian cancer	0.00411	0.0101	CcSEcCtD
Pancuronium—Rash—Topotecan—ovarian cancer	0.00407	0.01	CcSEcCtD
Pancuronium—Hypersensitivity—Vinorelbine—ovarian cancer	0.00406	0.01	CcSEcCtD
Pancuronium—Dermatitis—Topotecan—ovarian cancer	0.00406	0.01	CcSEcCtD
Pancuronium—Rash—Melphalan—ovarian cancer	0.00398	0.00981	CcSEcCtD
Pancuronium—Dermatitis—Melphalan—ovarian cancer	0.00398	0.0098	CcSEcCtD
Pancuronium—Erythema—Docetaxel—ovarian cancer	0.00385	0.0095	CcSEcCtD
Pancuronium—Muscular weakness—Epirubicin—ovarian cancer	0.00381	0.00938	CcSEcCtD
Pancuronium—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00371	0.00915	CcSEcCtD
Pancuronium—Tachycardia—Paclitaxel—ovarian cancer	0.00362	0.00893	CcSEcCtD
Pancuronium—Muscular weakness—Doxorubicin—ovarian cancer	0.00352	0.00868	CcSEcCtD
Pancuronium—Rash—Vinorelbine—ovarian cancer	0.00348	0.00857	CcSEcCtD
Pancuronium—Dermatitis—Vinorelbine—ovarian cancer	0.00347	0.00857	CcSEcCtD
Pancuronium—Hypotension—Paclitaxel—ovarian cancer	0.00347	0.00855	CcSEcCtD
Pancuronium—Anaphylactic shock—Docetaxel—ovarian cancer	0.00314	0.00775	CcSEcCtD
Pancuronium—Tachycardia—Docetaxel—ovarian cancer	0.00307	0.00757	CcSEcCtD
Pancuronium—Hypotension—Docetaxel—ovarian cancer	0.00294	0.00724	CcSEcCtD
Pancuronium—Flushing—Epirubicin—ovarian cancer	0.00277	0.00683	CcSEcCtD
Pancuronium—Hypersensitivity—Paclitaxel—ovarian cancer	0.00273	0.00674	CcSEcCtD
Pancuronium—Erythema—Epirubicin—ovarian cancer	0.0026	0.00641	CcSEcCtD
Pancuronium—Flushing—Doxorubicin—ovarian cancer	0.00256	0.00632	CcSEcCtD
Pancuronium—Erythema—Doxorubicin—ovarian cancer	0.0024	0.00593	CcSEcCtD
Pancuronium—Rash—Paclitaxel—ovarian cancer	0.00234	0.00577	CcSEcCtD
Pancuronium—Dermatitis—Paclitaxel—ovarian cancer	0.00234	0.00576	CcSEcCtD
Pancuronium—Hypersensitivity—Docetaxel—ovarian cancer	0.00232	0.00571	CcSEcCtD
Pancuronium—Anaphylactic shock—Epirubicin—ovarian cancer	0.00212	0.00523	CcSEcCtD
Pancuronium—Tachycardia—Epirubicin—ovarian cancer	0.00207	0.0051	CcSEcCtD
Pancuronium—Rash—Docetaxel—ovarian cancer	0.00198	0.00489	CcSEcCtD
Pancuronium—Hypotension—Epirubicin—ovarian cancer	0.00198	0.00489	CcSEcCtD
Pancuronium—Dermatitis—Docetaxel—ovarian cancer	0.00198	0.00488	CcSEcCtD
Pancuronium—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00196	0.00484	CcSEcCtD
Pancuronium—Tachycardia—Doxorubicin—ovarian cancer	0.00192	0.00472	CcSEcCtD
Pancuronium—Hypotension—Doxorubicin—ovarian cancer	0.00183	0.00452	CcSEcCtD
Pancuronium—Hypersensitivity—Epirubicin—ovarian cancer	0.00156	0.00385	CcSEcCtD
Pancuronium—Hypersensitivity—Doxorubicin—ovarian cancer	0.00145	0.00356	CcSEcCtD
Pancuronium—Rash—Epirubicin—ovarian cancer	0.00134	0.0033	CcSEcCtD
Pancuronium—Dermatitis—Epirubicin—ovarian cancer	0.00134	0.00329	CcSEcCtD
Pancuronium—Rash—Doxorubicin—ovarian cancer	0.00124	0.00305	CcSEcCtD
Pancuronium—Dermatitis—Doxorubicin—ovarian cancer	0.00124	0.00305	CcSEcCtD
