nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Metabolism—GLS2—gestational diabetes	2.21e-05	0.00219	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.97e-05	0.00196	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GGCT—gestational diabetes	1.97e-05	0.00195	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GLS2—gestational diabetes	1.72e-05	0.00171	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.54e-05	0.00152	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GGCT—gestational diabetes	1.52e-05	0.00151	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GLS2—gestational diabetes	1.33e-05	0.00132	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—NAMPT—gestational diabetes	1.21e-05	0.0012	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GCK—gestational diabetes	1.2e-05	0.00119	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—NAMPT—gestational diabetes	9.43e-06	0.000934	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GCK—gestational diabetes	9.37e-06	0.000928	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CYP19A1—gestational diabetes	8.79e-06	0.000871	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—NAMPT—gestational diabetes	7.28e-06	0.000721	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GCK—gestational diabetes	7.23e-06	0.000717	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CYP19A1—gestational diabetes	6.85e-06	0.000679	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—CYP19A1—gestational diabetes	5.29e-06	0.000524	CbGpPWpGaD
