nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Apnoea—Methotrexate—stomach cancer	0.00725	0.0101	CcSEcCtD
Secobarbital—Mental disability—Capecitabine—stomach cancer	0.00717	0.00999	CcSEcCtD
Secobarbital—Liver injury—Epirubicin—stomach cancer	0.00684	0.00953	CcSEcCtD
Secobarbital—Dizziness—Mitomycin—stomach cancer	0.0067	0.00934	CcSEcCtD
Secobarbital—Vomiting—Mitomycin—stomach cancer	0.00644	0.00898	CcSEcCtD
Secobarbital—Rash—Mitomycin—stomach cancer	0.00639	0.00891	CcSEcCtD
Secobarbital—Dermatitis—Mitomycin—stomach cancer	0.00638	0.0089	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00635	0.00885	CcSEcCtD
Secobarbital—Headache—Mitomycin—stomach cancer	0.00635	0.00885	CcSEcCtD
Secobarbital—Liver injury—Doxorubicin—stomach cancer	0.00633	0.00882	CcSEcCtD
Secobarbital—Bradycardia—Irinotecan—stomach cancer	0.00631	0.00879	CcSEcCtD
Secobarbital—Thinking abnormal—Epirubicin—stomach cancer	0.00628	0.00876	CcSEcCtD
Secobarbital—Respiratory failure—Methotrexate—stomach cancer	0.00626	0.00872	CcSEcCtD
Secobarbital—Nausea—Mitomycin—stomach cancer	0.00602	0.00839	CcSEcCtD
Secobarbital—Depressed level of consciousness—Methotrexate—stomach cancer	0.00594	0.00827	CcSEcCtD
Secobarbital—Ataxia—Docetaxel—stomach cancer	0.00582	0.00811	CcSEcCtD
Secobarbital—Thinking abnormal—Doxorubicin—stomach cancer	0.00581	0.0081	CcSEcCtD
Secobarbital—Hepatocellular injury—Epirubicin—stomach cancer	0.00575	0.00802	CcSEcCtD
Secobarbital—Injection site reaction—Epirubicin—stomach cancer	0.00572	0.00797	CcSEcCtD
Secobarbital—Ataxia—Capecitabine—stomach cancer	0.00564	0.00785	CcSEcCtD
Secobarbital—Hepatocellular injury—Doxorubicin—stomach cancer	0.00532	0.00742	CcSEcCtD
Secobarbital—Injection site reaction—Doxorubicin—stomach cancer	0.00529	0.00737	CcSEcCtD
Secobarbital—Mental disability—Epirubicin—stomach cancer	0.00499	0.00696	CcSEcCtD
Secobarbital—Syncope—Irinotecan—stomach cancer	0.00484	0.00674	CcSEcCtD
Secobarbital—Loss of consciousness—Irinotecan—stomach cancer	0.00474	0.00661	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Methotrexate—stomach cancer	0.00473	0.00659	CcSEcCtD
Secobarbital—Amobarbital—CYP2A6—stomach cancer	0.00462	0.405	CrCbGaD
Secobarbital—Mental disability—Doxorubicin—stomach cancer	0.00462	0.00644	CcSEcCtD
Secobarbital—Confusional state—Irinotecan—stomach cancer	0.00444	0.00619	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Epirubicin—stomach cancer	0.00443	0.00617	CcSEcCtD
Secobarbital—Shock—Irinotecan—stomach cancer	0.00433	0.00604	CcSEcCtD
Secobarbital—Confusional state—Fluorouracil—stomach cancer	0.00425	0.00592	CcSEcCtD
Secobarbital—Bradycardia—Capecitabine—stomach cancer	0.00422	0.00588	CcSEcCtD
Secobarbital—Ataxia—Methotrexate—stomach cancer	0.0042	0.00585	CcSEcCtD
Secobarbital—Hypotension—Irinotecan—stomach cancer	0.00411	0.00573	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.00409	0.00571	CcSEcCtD
Secobarbital—Hypotension—Fluorouracil—stomach cancer	0.00394	0.00549	CcSEcCtD
Secobarbital—Ataxia—Epirubicin—stomach cancer	0.00393	0.00547	CcSEcCtD
Secobarbital—Somnolence—Irinotecan—stomach cancer	0.00391	0.00545	CcSEcCtD
Secobarbital—Pentobarbital—CYP2A6—stomach cancer	0.00388	0.34	CrCbGaD
Secobarbital—Constipation—Irinotecan—stomach cancer	0.00376	0.00525	CcSEcCtD
Secobarbital—Somnolence—Fluorouracil—stomach cancer	0.00375	0.00522	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—stomach cancer	0.00363	0.00506	CcSEcCtD
Secobarbital—Feeling abnormal—Irinotecan—stomach cancer	0.00363	0.00505	CcSEcCtD
Secobarbital—Body temperature increased—Irinotecan—stomach cancer	0.00348	0.00485	CcSEcCtD
Secobarbital—Feeling abnormal—Fluorouracil—stomach cancer	0.00347	0.00484	CcSEcCtD
Secobarbital—Syncope—Docetaxel—stomach cancer	0.00334	0.00466	CcSEcCtD
Secobarbital—Body temperature increased—Fluorouracil—stomach cancer	0.00333	0.00464	CcSEcCtD
Secobarbital—Loss of consciousness—Docetaxel—stomach cancer	0.00328	0.00457	CcSEcCtD
Secobarbital—Hypersensitivity—Irinotecan—stomach cancer	0.00324	0.00452	CcSEcCtD
Secobarbital—Syncope—Capecitabine—stomach cancer	0.00324	0.00451	CcSEcCtD
Secobarbital—Loss of consciousness—Capecitabine—stomach cancer	0.00317	0.00442	CcSEcCtD
Secobarbital—Hypersensitivity—Fluorouracil—stomach cancer	0.00311	0.00433	CcSEcCtD
Secobarbital—Confusional state—Docetaxel—stomach cancer	0.00307	0.00428	CcSEcCtD
Secobarbital—Anxiety—Capecitabine—stomach cancer	0.00306	0.00427	CcSEcCtD
Secobarbital—Shock—Docetaxel—stomach cancer	0.00299	0.00417	CcSEcCtD
Secobarbital—Confusional state—Capecitabine—stomach cancer	0.00297	0.00414	CcSEcCtD
Secobarbital—Bradycardia—Epirubicin—stomach cancer	0.00294	0.0041	CcSEcCtD
Secobarbital—Dizziness—Irinotecan—stomach cancer	0.00291	0.00406	CcSEcCtD
Secobarbital—Phenobarbital—CYP2A6—stomach cancer	0.00291	0.255	CrCbGaD
Secobarbital—Shock—Capecitabine—stomach cancer	0.0029	0.00404	CcSEcCtD
Secobarbital—Hypotension—Docetaxel—stomach cancer	0.00284	0.00396	CcSEcCtD
Secobarbital—Vomiting—Irinotecan—stomach cancer	0.0028	0.0039	CcSEcCtD
Secobarbital—Dizziness—Fluorouracil—stomach cancer	0.00279	0.00389	CcSEcCtD
Secobarbital—Rash—Irinotecan—stomach cancer	0.00278	0.00387	CcSEcCtD
Secobarbital—Dermatitis—Irinotecan—stomach cancer	0.00277	0.00386	CcSEcCtD
Secobarbital—Headache—Irinotecan—stomach cancer	0.00276	0.00384	CcSEcCtD
Secobarbital—Hypotension—Capecitabine—stomach cancer	0.00275	0.00384	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—stomach cancer	0.00272	0.00379	CcSEcCtD
Secobarbital—Somnolence—Docetaxel—stomach cancer	0.00271	0.00377	CcSEcCtD
Secobarbital—Vomiting—Fluorouracil—stomach cancer	0.00268	0.00374	CcSEcCtD
Secobarbital—Rash—Fluorouracil—stomach cancer	0.00266	0.0037	CcSEcCtD
Secobarbital—Dermatitis—Fluorouracil—stomach cancer	0.00266	0.0037	CcSEcCtD
Secobarbital—Headache—Fluorouracil—stomach cancer	0.00264	0.00368	CcSEcCtD
Secobarbital—Nausea—Irinotecan—stomach cancer	0.00261	0.00364	CcSEcCtD
Secobarbital—Constipation—Docetaxel—stomach cancer	0.0026	0.00363	CcSEcCtD
Secobarbital—Constipation—Capecitabine—stomach cancer	0.00252	0.00351	CcSEcCtD
Secobarbital—Feeling abnormal—Docetaxel—stomach cancer	0.00251	0.00349	CcSEcCtD
Secobarbital—Nausea—Fluorouracil—stomach cancer	0.0025	0.00349	CcSEcCtD
Secobarbital—Tension—Epirubicin—stomach cancer	0.00247	0.00344	CcSEcCtD
Secobarbital—Nervousness—Epirubicin—stomach cancer	0.00244	0.0034	CcSEcCtD
Secobarbital—Feeling abnormal—Capecitabine—stomach cancer	0.00243	0.00338	CcSEcCtD
Secobarbital—Body temperature increased—Docetaxel—stomach cancer	0.00241	0.00335	CcSEcCtD
Secobarbital—Body temperature increased—Capecitabine—stomach cancer	0.00233	0.00325	CcSEcCtD
Secobarbital—Agitation—Epirubicin—stomach cancer	0.00231	0.00322	CcSEcCtD
Secobarbital—Tension—Doxorubicin—stomach cancer	0.00228	0.00318	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—stomach cancer	0.00226	0.00315	CcSEcCtD
Secobarbital—Syncope—Epirubicin—stomach cancer	0.00226	0.00314	CcSEcCtD
Secobarbital—Hypersensitivity—Docetaxel—stomach cancer	0.00224	0.00312	CcSEcCtD
Secobarbital—Confusional state—Methotrexate—stomach cancer	0.00221	0.00308	CcSEcCtD
Secobarbital—Loss of consciousness—Epirubicin—stomach cancer	0.00221	0.00308	CcSEcCtD
Secobarbital—Hypersensitivity—Capecitabine—stomach cancer	0.00217	0.00302	CcSEcCtD
Secobarbital—Agitation—Doxorubicin—stomach cancer	0.00214	0.00298	CcSEcCtD
Secobarbital—Anxiety—Epirubicin—stomach cancer	0.00213	0.00297	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—stomach cancer	0.00209	0.00291	CcSEcCtD
Secobarbital—Confusional state—Epirubicin—stomach cancer	0.00207	0.00288	CcSEcCtD
Secobarbital—Hypotension—Methotrexate—stomach cancer	0.00205	0.00286	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—stomach cancer	0.00205	0.00285	CcSEcCtD
Secobarbital—Shock—Epirubicin—stomach cancer	0.00202	0.00281	CcSEcCtD
Secobarbital—Dizziness—Docetaxel—stomach cancer	0.00201	0.0028	CcSEcCtD
Secobarbital—Anxiety—Doxorubicin—stomach cancer	0.00197	0.00275	CcSEcCtD
Secobarbital—Somnolence—Methotrexate—stomach cancer	0.00195	0.00272	CcSEcCtD
Secobarbital—Dizziness—Capecitabine—stomach cancer	0.00195	0.00271	CcSEcCtD
Secobarbital—Vomiting—Docetaxel—stomach cancer	0.00193	0.0027	CcSEcCtD
Secobarbital—Rash—Docetaxel—stomach cancer	0.00192	0.00267	CcSEcCtD
Secobarbital—Hypotension—Epirubicin—stomach cancer	0.00192	0.00267	CcSEcCtD
Secobarbital—Dermatitis—Docetaxel—stomach cancer	0.00192	0.00267	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—stomach cancer	0.00191	0.00267	CcSEcCtD
Secobarbital—Headache—Docetaxel—stomach cancer	0.00191	0.00266	CcSEcCtD
Secobarbital—Vomiting—Capecitabine—stomach cancer	0.00187	0.00261	CcSEcCtD
Secobarbital—Shock—Doxorubicin—stomach cancer	0.00187	0.0026	CcSEcCtD
Secobarbital—Rash—Capecitabine—stomach cancer	0.00186	0.00259	CcSEcCtD
Secobarbital—Dermatitis—Capecitabine—stomach cancer	0.00186	0.00259	CcSEcCtD
Secobarbital—Headache—Capecitabine—stomach cancer	0.00185	0.00257	CcSEcCtD
Secobarbital—Somnolence—Epirubicin—stomach cancer	0.00182	0.00254	CcSEcCtD
Secobarbital—Nausea—Docetaxel—stomach cancer	0.00181	0.00252	CcSEcCtD
Secobarbital—Feeling abnormal—Methotrexate—stomach cancer	0.00181	0.00252	CcSEcCtD
Secobarbital—Hypotension—Doxorubicin—stomach cancer	0.00177	0.00247	CcSEcCtD
Secobarbital—Constipation—Epirubicin—stomach cancer	0.00176	0.00245	CcSEcCtD
Secobarbital—Nausea—Capecitabine—stomach cancer	0.00175	0.00244	CcSEcCtD
Secobarbital—Body temperature increased—Methotrexate—stomach cancer	0.00173	0.00242	CcSEcCtD
Secobarbital—Feeling abnormal—Epirubicin—stomach cancer	0.00169	0.00236	CcSEcCtD
Secobarbital—Somnolence—Doxorubicin—stomach cancer	0.00169	0.00235	CcSEcCtD
Secobarbital—Constipation—Doxorubicin—stomach cancer	0.00162	0.00226	CcSEcCtD
Secobarbital—Body temperature increased—Epirubicin—stomach cancer	0.00162	0.00226	CcSEcCtD
Secobarbital—Hypersensitivity—Methotrexate—stomach cancer	0.00162	0.00225	CcSEcCtD
Secobarbital—Feeling abnormal—Doxorubicin—stomach cancer	0.00156	0.00218	CcSEcCtD
Secobarbital—Hypersensitivity—Epirubicin—stomach cancer	0.00151	0.00211	CcSEcCtD
Secobarbital—Body temperature increased—Doxorubicin—stomach cancer	0.0015	0.00209	CcSEcCtD
Secobarbital—Dizziness—Methotrexate—stomach cancer	0.00145	0.00202	CcSEcCtD
Secobarbital—Hypersensitivity—Doxorubicin—stomach cancer	0.0014	0.00195	CcSEcCtD
Secobarbital—Vomiting—Methotrexate—stomach cancer	0.00139	0.00194	CcSEcCtD
Secobarbital—Rash—Methotrexate—stomach cancer	0.00138	0.00193	CcSEcCtD
Secobarbital—Dermatitis—Methotrexate—stomach cancer	0.00138	0.00193	CcSEcCtD
Secobarbital—Headache—Methotrexate—stomach cancer	0.00137	0.00191	CcSEcCtD
Secobarbital—Dizziness—Epirubicin—stomach cancer	0.00136	0.00189	CcSEcCtD
Secobarbital—Vomiting—Epirubicin—stomach cancer	0.0013	0.00182	CcSEcCtD
Secobarbital—Nausea—Methotrexate—stomach cancer	0.0013	0.00182	CcSEcCtD
Secobarbital—Rash—Epirubicin—stomach cancer	0.00129	0.0018	CcSEcCtD
Secobarbital—Dermatitis—Epirubicin—stomach cancer	0.00129	0.0018	CcSEcCtD
Secobarbital—Headache—Epirubicin—stomach cancer	0.00129	0.00179	CcSEcCtD
Secobarbital—Dizziness—Doxorubicin—stomach cancer	0.00126	0.00175	CcSEcCtD
Secobarbital—Nausea—Epirubicin—stomach cancer	0.00122	0.0017	CcSEcCtD
Secobarbital—Vomiting—Doxorubicin—stomach cancer	0.00121	0.00168	CcSEcCtD
Secobarbital—Rash—Doxorubicin—stomach cancer	0.0012	0.00167	CcSEcCtD
Secobarbital—Dermatitis—Doxorubicin—stomach cancer	0.0012	0.00167	CcSEcCtD
Secobarbital—Headache—Doxorubicin—stomach cancer	0.00119	0.00166	CcSEcCtD
Secobarbital—Nausea—Doxorubicin—stomach cancer	0.00113	0.00157	CcSEcCtD
Secobarbital—CYP2C9—Metapathway biotransformation—GSTM1—stomach cancer	0.000167	0.000752	CbGpPWpGaD
Secobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000166	0.000748	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	0.000166	0.000748	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	0.000166	0.000748	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	0.000166	0.000748	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000166	0.000748	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000166	0.000748	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000166	0.000746	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000164	0.000739	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—MAPK1—stomach cancer	0.000164	0.000736	CbGpPWpGaD
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000163	0.000735	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000162	0.00073	CbGpPWpGaD
Secobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000161	0.000722	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.00016	0.000721	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—SUCLG1—stomach cancer	0.000159	0.000715	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—IDH3B—stomach cancer	0.000159	0.000715	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—MAPK1—stomach cancer	0.000159	0.000714	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—ACAD8—stomach cancer	0.000159	0.000714	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	0.000158	0.000713	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	0.000158	0.000713	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GSTP1—stomach cancer	0.000158	0.000709	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.000157	0.000707	CbGpPWpGaD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000157	0.000705	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—HRAS—stomach cancer	0.000156	0.000703	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000156	0.000701	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—GSTP1—stomach cancer	0.000155	0.0007	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000155	0.000697	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000153	0.000688	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.00015	0.000676	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000149	0.00067	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000149	0.00067	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—NDUFV1—stomach cancer	0.000148	0.000664	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—NDUFS1—stomach cancer	0.000148	0.000664	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000147	0.000661	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000147	0.00066	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000146	0.000656	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GSTM1—stomach cancer	0.000145	0.000652	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000144	0.000649	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—GSTM1—stomach cancer	0.000143	0.000643	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000143	0.000641	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000142	0.000638	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—GMPR2—stomach cancer	0.000141	0.000636	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000141	0.000633	CbGpPWpGaD
Secobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000137	0.000616	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000136	0.000614	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—MAPK1—stomach cancer	0.000136	0.000612	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—ACAD8—stomach cancer	0.000136	0.00061	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000135	0.000607	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000134	0.000605	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—MAPK1—stomach cancer	0.000134	0.000604	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.000134	0.000601	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000132	0.000596	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—PGLS—stomach cancer	0.000132	0.000592	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—BLVRB—stomach cancer	0.000132	0.000592	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—HRAS—stomach cancer	0.000131	0.000591	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000131	0.000587	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—SUCLG1—stomach cancer	0.000129	0.000582	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—IDH3B—stomach cancer	0.000129	0.000582	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000129	0.000579	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000128	0.000577	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000128	0.000577	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—HRAS—stomach cancer	0.000127	0.000573	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000126	0.000567	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—PPAP2A—stomach cancer	0.000126	0.000565	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000125	0.000563	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000125	0.00056	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000123	0.000553	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—MAPK1—stomach cancer	0.000123	0.000553	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000123	0.000552	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—GMPR2—stomach cancer	0.000121	0.000544	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000121	0.000543	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000121	0.000543	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—NDUFS1—stomach cancer	0.00012	0.000541	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—NDUFV1—stomach cancer	0.00012	0.000541	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.00012	0.000541	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—MAPK1—stomach cancer	0.000119	0.000537	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—ALB—stomach cancer	0.000118	0.000531	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000118	0.00053	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000117	0.000529	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—MAPK1—stomach cancer	0.000117	0.000527	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000117	0.000525	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—ALB—stomach cancer	0.000116	0.000524	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000115	0.000518	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—MAPK1—stomach cancer	0.000115	0.000518	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—MAPK1—stomach cancer	0.000112	0.000506	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—NDUFA2—stomach cancer	0.000112	0.000504	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CKB—stomach cancer	0.000112	0.000504	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CA1—stomach cancer	0.000112	0.000504	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—FBP1—stomach cancer	0.000112	0.000504	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—SUCLG1—stomach cancer	0.00011	0.000497	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—IDH3B—stomach cancer	0.00011	0.000497	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—HRAS—stomach cancer	0.000109	0.000491	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—HRAS—stomach cancer	0.000108	0.000485	CbGpPWpGaD
