nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Headache—Simvastatin—coronary artery disease	0.000792	0.000809	CcSEcCtD
Succimer—Abdominal pain—Furosemide—coronary artery disease	0.000791	0.000808	CcSEcCtD
Succimer—Body temperature increased—Furosemide—coronary artery disease	0.000791	0.000808	CcSEcCtD
Succimer—Dizziness—Valsartan—coronary artery disease	0.000789	0.000806	CcSEcCtD
Succimer—Anorexia—Ramipril—coronary artery disease	0.000789	0.000806	CcSEcCtD
Succimer—Nausea—Ezetimibe—coronary artery disease	0.000787	0.000804	CcSEcCtD
Succimer—Dizziness—Olmesartan—coronary artery disease	0.000786	0.000802	CcSEcCtD
Succimer—Pruritus—Trandolapril—coronary artery disease	0.000785	0.000802	CcSEcCtD
Succimer—Pruritus—Enalapril—coronary artery disease	0.000782	0.000799	CcSEcCtD
Succimer—Diarrhoea—Pravastatin—coronary artery disease	0.000782	0.000799	CcSEcCtD
Succimer—Anorexia—Timolol—coronary artery disease	0.000771	0.000788	CcSEcCtD
Succimer—Pruritus—Telmisartan—coronary artery disease	0.000771	0.000788	CcSEcCtD
Succimer—Nausea—Eplerenone—coronary artery disease	0.000771	0.000787	CcSEcCtD
Succimer—Dizziness—Niacin—coronary artery disease	0.000768	0.000784	CcSEcCtD
Succimer—Abdominal pain—Losartan—coronary artery disease	0.000763	0.00078	CcSEcCtD
Succimer—Body temperature increased—Losartan—coronary artery disease	0.000763	0.00078	CcSEcCtD
Succimer—Diarrhoea—Trandolapril—coronary artery disease	0.000759	0.000776	CcSEcCtD
Succimer—Vomiting—Valsartan—coronary artery disease	0.000759	0.000775	CcSEcCtD
Succimer—Diarrhoea—Enalapril—coronary artery disease	0.000756	0.000772	CcSEcCtD
Succimer—Dizziness—Pravastatin—coronary artery disease	0.000756	0.000772	CcSEcCtD
Succimer—Vomiting—Olmesartan—coronary artery disease	0.000755	0.000772	CcSEcCtD
Succimer—Rash—Valsartan—coronary artery disease	0.000753	0.000769	CcSEcCtD
Succimer—Dermatitis—Valsartan—coronary artery disease	0.000752	0.000768	CcSEcCtD
Succimer—Nausea—Simvastatin—coronary artery disease	0.000751	0.000767	CcSEcCtD
Succimer—Pruritus—Captopril—coronary artery disease	0.00075	0.000766	CcSEcCtD
Succimer—Rash—Olmesartan—coronary artery disease	0.000749	0.000765	CcSEcCtD
Succimer—Dermatitis—Olmesartan—coronary artery disease	0.000748	0.000764	CcSEcCtD
Succimer—Headache—Valsartan—coronary artery disease	0.000748	0.000764	CcSEcCtD
Succimer—Diarrhoea—Telmisartan—coronary artery disease	0.000746	0.000762	CcSEcCtD
Succimer—Headache—Olmesartan—coronary artery disease	0.000744	0.00076	CcSEcCtD
Succimer—Paraesthesia—Ramipril—coronary artery disease	0.000743	0.000759	CcSEcCtD
Succimer—Vomiting—Niacin—coronary artery disease	0.000738	0.000754	CcSEcCtD
Succimer—Hypersensitivity—Furosemide—coronary artery disease	0.000737	0.000753	CcSEcCtD
Succimer—Somnolence—Ramipril—coronary artery disease	0.000736	0.000752	CcSEcCtD
Succimer—Dizziness—Trandolapril—coronary artery disease	0.000734	0.00075	CcSEcCtD
Succimer—Rash—Niacin—coronary artery disease	0.000732	0.000747	CcSEcCtD
Succimer—Dermatitis—Niacin—coronary artery disease	0.000731	0.000747	CcSEcCtD
Succimer—Dizziness—Enalapril—coronary artery disease	0.000731	0.000747	CcSEcCtD
Succimer—Pruritus—Perindopril—coronary artery disease	0.000728	0.000744	CcSEcCtD
Succimer—Headache—Niacin—coronary artery disease	0.000727	0.000743	CcSEcCtD
Succimer—Paraesthesia—Timolol—coronary artery disease	0.000727	0.000742	CcSEcCtD
Succimer—Vomiting—Pravastatin—coronary artery disease	0.000727	0.000742	CcSEcCtD
Succimer—Diarrhoea—Captopril—coronary artery disease	0.000725	0.000741	CcSEcCtD
Succimer—Dizziness—Telmisartan—coronary artery disease	0.000721	0.000736	CcSEcCtD
Succimer—Rash—Pravastatin—coronary artery disease	0.000721	0.000736	CcSEcCtD
Succimer—Dermatitis—Pravastatin—coronary artery disease	0.00072	0.000735	CcSEcCtD
Succimer—Decreased appetite—Ramipril—coronary artery disease	0.00072	0.000735	CcSEcCtD
Succimer—Somnolence—Timolol—coronary artery disease	0.000719	0.000735	CcSEcCtD
Succimer—Headache—Pravastatin—coronary artery disease	0.000716	0.000731	CcSEcCtD
Succimer—Anorexia—Lisinopril—coronary artery disease	0.000716	0.000731	CcSEcCtD
Succimer—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000715	0.00073	CcSEcCtD
Succimer—Hypersensitivity—Losartan—coronary artery disease	0.000711	0.000727	CcSEcCtD
Succimer—Nausea—Valsartan—coronary artery disease	0.000709	0.000724	CcSEcCtD
Succimer—Pruritus—Furosemide—coronary artery disease	0.000708	0.000723	CcSEcCtD
Succimer—Nausea—Olmesartan—coronary artery disease	0.000706	0.000721	CcSEcCtD
Succimer—Vomiting—Trandolapril—coronary artery disease	0.000706	0.000721	CcSEcCtD
Succimer—Diarrhoea—Perindopril—coronary artery disease	0.000704	0.000719	CcSEcCtD
Succimer—Decreased appetite—Timolol—coronary artery disease	0.000704	0.000719	CcSEcCtD
Succimer—Vomiting—Enalapril—coronary artery disease	0.000703	0.000718	CcSEcCtD
Succimer—Dizziness—Captopril—coronary artery disease	0.000701	0.000716	CcSEcCtD
Succimer—Rash—Trandolapril—coronary artery disease	0.0007	0.000715	CcSEcCtD
Succimer—Dermatitis—Trandolapril—coronary artery disease	0.000699	0.000714	CcSEcCtD
Succimer—Gastrointestinal disorder—Timolol—coronary artery disease	0.000699	0.000714	CcSEcCtD
Succimer—Rash—Enalapril—coronary artery disease	0.000697	0.000712	CcSEcCtD
Succimer—Dermatitis—Enalapril—coronary artery disease	0.000696	0.000711	CcSEcCtD
Succimer—Headache—Trandolapril—coronary artery disease	0.000695	0.00071	CcSEcCtD
Succimer—Vomiting—Telmisartan—coronary artery disease	0.000693	0.000708	CcSEcCtD
Succimer—Headache—Enalapril—coronary artery disease	0.000692	0.000707	CcSEcCtD
Succimer—Pain—Timolol—coronary artery disease	0.000692	0.000707	CcSEcCtD
Succimer—Nausea—Niacin—coronary artery disease	0.000689	0.000704	CcSEcCtD
Succimer—Rash—Telmisartan—coronary artery disease	0.000687	0.000702	CcSEcCtD
Succimer—Dermatitis—Telmisartan—coronary artery disease	0.000687	0.000701	CcSEcCtD
Succimer—Diarrhoea—Furosemide—coronary artery disease	0.000685	0.000699	CcSEcCtD
Succimer—Pruritus—Losartan—coronary artery disease	0.000683	0.000698	CcSEcCtD
Succimer—Headache—Telmisartan—coronary artery disease	0.000683	0.000698	CcSEcCtD
Succimer—Dizziness—Perindopril—coronary artery disease	0.000681	0.000695	CcSEcCtD
Succimer—Nausea—Pravastatin—coronary artery disease	0.000679	0.000693	CcSEcCtD
Succimer—Paraesthesia—Lisinopril—coronary artery disease	0.000674	0.000689	CcSEcCtD
Succimer—Vomiting—Captopril—coronary artery disease	0.000674	0.000688	CcSEcCtD
Succimer—Rash—Captopril—coronary artery disease	0.000668	0.000683	CcSEcCtD
Succimer—Dermatitis—Captopril—coronary artery disease	0.000668	0.000682	CcSEcCtD
Succimer—Somnolence—Lisinopril—coronary artery disease	0.000667	0.000682	CcSEcCtD
Succimer—Headache—Captopril—coronary artery disease	0.000664	0.000678	CcSEcCtD
Succimer—Dizziness—Furosemide—coronary artery disease	0.000662	0.000676	CcSEcCtD
Succimer—Diarrhoea—Losartan—coronary artery disease	0.000661	0.000675	CcSEcCtD
Succimer—Nausea—Trandolapril—coronary artery disease	0.000659	0.000673	CcSEcCtD
Succimer—Nausea—Enalapril—coronary artery disease	0.000657	0.000671	CcSEcCtD
Succimer—Vomiting—Perindopril—coronary artery disease	0.000654	0.000668	CcSEcCtD
Succimer—Abdominal pain—Ramipril—coronary artery disease	0.000654	0.000668	CcSEcCtD
Succimer—Body temperature increased—Ramipril—coronary artery disease	0.000654	0.000668	CcSEcCtD
Succimer—Decreased appetite—Lisinopril—coronary artery disease	0.000653	0.000667	CcSEcCtD
Succimer—Rash—Perindopril—coronary artery disease	0.000649	0.000663	CcSEcCtD
Succimer—Dermatitis—Perindopril—coronary artery disease	0.000648	0.000662	CcSEcCtD
Succimer—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000648	0.000662	CcSEcCtD
Succimer—Nausea—Telmisartan—coronary artery disease	0.000648	0.000661	CcSEcCtD
Succimer—Headache—Perindopril—coronary artery disease	0.000645	0.000659	CcSEcCtD
Succimer—Pain—Lisinopril—coronary artery disease	0.000642	0.000656	CcSEcCtD
Succimer—Body temperature increased—Timolol—coronary artery disease	0.00064	0.000653	CcSEcCtD
Succimer—Abdominal pain—Timolol—coronary artery disease	0.00064	0.000653	CcSEcCtD
Succimer—Dizziness—Losartan—coronary artery disease	0.000638	0.000652	CcSEcCtD
Succimer—Vomiting—Furosemide—coronary artery disease	0.000636	0.00065	CcSEcCtD
Succimer—Rash—Furosemide—coronary artery disease	0.000631	0.000644	CcSEcCtD
Succimer—Dermatitis—Furosemide—coronary artery disease	0.00063	0.000644	CcSEcCtD
Succimer—Nausea—Captopril—coronary artery disease	0.00063	0.000643	CcSEcCtD
Succimer—Headache—Furosemide—coronary artery disease	0.000627	0.00064	CcSEcCtD
Succimer—Vomiting—Losartan—coronary artery disease	0.000614	0.000627	CcSEcCtD
Succimer—Nausea—Perindopril—coronary artery disease	0.000611	0.000624	CcSEcCtD
Succimer—Hypersensitivity—Ramipril—coronary artery disease	0.00061	0.000623	CcSEcCtD
Succimer—Rash—Losartan—coronary artery disease	0.000609	0.000622	CcSEcCtD
Succimer—Dermatitis—Losartan—coronary artery disease	0.000608	0.000621	CcSEcCtD
Succimer—Headache—Losartan—coronary artery disease	0.000605	0.000618	CcSEcCtD
Succimer—Hypersensitivity—Timolol—coronary artery disease	0.000596	0.000609	CcSEcCtD
Succimer—Nausea—Furosemide—coronary artery disease	0.000594	0.000607	CcSEcCtD
Succimer—Body temperature increased—Lisinopril—coronary artery disease	0.000594	0.000606	CcSEcCtD
Succimer—Abdominal pain—Lisinopril—coronary artery disease	0.000594	0.000606	CcSEcCtD
Succimer—Pruritus—Ramipril—coronary artery disease	0.000586	0.000598	CcSEcCtD
Succimer—Nausea—Losartan—coronary artery disease	0.000573	0.000586	CcSEcCtD
Succimer—Pruritus—Timolol—coronary artery disease	0.000573	0.000585	CcSEcCtD
Succimer—Diarrhoea—Ramipril—coronary artery disease	0.000566	0.000579	CcSEcCtD
Succimer—Diarrhoea—Timolol—coronary artery disease	0.000554	0.000566	CcSEcCtD
Succimer—Hypersensitivity—Lisinopril—coronary artery disease	0.000553	0.000565	CcSEcCtD
Succimer—Dizziness—Ramipril—coronary artery disease	0.000547	0.000559	CcSEcCtD
Succimer—Dizziness—Timolol—coronary artery disease	0.000535	0.000547	CcSEcCtD
Succimer—Pruritus—Lisinopril—coronary artery disease	0.000531	0.000543	CcSEcCtD
Succimer—Vomiting—Ramipril—coronary artery disease	0.000526	0.000538	CcSEcCtD
Succimer—Rash—Ramipril—coronary artery disease	0.000522	0.000533	CcSEcCtD
Succimer—Dermatitis—Ramipril—coronary artery disease	0.000521	0.000533	CcSEcCtD
Succimer—Headache—Ramipril—coronary artery disease	0.000519	0.00053	CcSEcCtD
Succimer—Vomiting—Timolol—coronary artery disease	0.000515	0.000526	CcSEcCtD
Succimer—Diarrhoea—Lisinopril—coronary artery disease	0.000514	0.000525	CcSEcCtD
Succimer—Rash—Timolol—coronary artery disease	0.00051	0.000521	CcSEcCtD
Succimer—Dermatitis—Timolol—coronary artery disease	0.00051	0.000521	CcSEcCtD
Succimer—Headache—Timolol—coronary artery disease	0.000507	0.000518	CcSEcCtD
Succimer—Dizziness—Lisinopril—coronary artery disease	0.000496	0.000507	CcSEcCtD
Succimer—Nausea—Ramipril—coronary artery disease	0.000492	0.000502	CcSEcCtD
Succimer—Nausea—Timolol—coronary artery disease	0.000481	0.000491	CcSEcCtD
Succimer—Vomiting—Lisinopril—coronary artery disease	0.000477	0.000488	CcSEcCtD
Succimer—Rash—Lisinopril—coronary artery disease	0.000473	0.000484	CcSEcCtD
Succimer—Dermatitis—Lisinopril—coronary artery disease	0.000473	0.000483	CcSEcCtD
Succimer—Headache—Lisinopril—coronary artery disease	0.00047	0.00048	CcSEcCtD
Succimer—Nausea—Lisinopril—coronary artery disease	0.000446	0.000455	CcSEcCtD
