nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000504	0.00482	CcSEcCtD
Toremifene—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000501	0.00479	CcSEcCtD
Toremifene—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00478	CcSEcCtD
Toremifene—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000497	0.00475	CcSEcCtD
Toremifene—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000487	0.00466	CcSEcCtD
Toremifene—Glaucoma—Prednisone—chronic obstructive pulmonary disease	0.000486	0.00465	CcSEcCtD
Toremifene—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000482	0.00461	CcSEcCtD
Toremifene—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00461	CcSEcCtD
Toremifene—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000479	0.00458	CcSEcCtD
Toremifene—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000475	0.00454	CcSEcCtD
Toremifene—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.00451	CcSEcCtD
Toremifene—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000469	0.00449	CcSEcCtD
Toremifene—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00045	0.00431	CcSEcCtD
Toremifene—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.00431	CcSEcCtD
Toremifene—Clomifene—CYP1A1—chronic obstructive pulmonary disease	0.000444	0.251	CrCbGaD
Toremifene—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000432	0.00414	CcSEcCtD
Toremifene—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000429	0.0041	CcSEcCtD
Toremifene—Clomifene—CYP1A2—chronic obstructive pulmonary disease	0.000428	0.242	CrCbGaD
Toremifene—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000428	0.00409	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00408	CcSEcCtD
Toremifene—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.000422	0.00404	CcSEcCtD
Toremifene—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00403	CcSEcCtD
Toremifene—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00403	CcSEcCtD
Toremifene—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000417	0.00399	CcSEcCtD
Toremifene—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000417	0.00399	CcSEcCtD
Toremifene—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000416	0.00398	CcSEcCtD
Toremifene—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000416	0.00398	CcSEcCtD
Toremifene—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000412	0.00394	CcSEcCtD
Toremifene—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000412	0.00394	CcSEcCtD
Toremifene—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000412	0.00394	CcSEcCtD
Toremifene—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000411	0.00393	CcSEcCtD
Toremifene—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00041	0.00392	CcSEcCtD
Toremifene—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00391	CcSEcCtD
Toremifene—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00391	CcSEcCtD
Toremifene—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00389	CcSEcCtD
Toremifene—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00389	CcSEcCtD
Toremifene—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000403	0.00386	CcSEcCtD
Toremifene—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000401	0.00383	CcSEcCtD
Toremifene—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.00383	CcSEcCtD
Toremifene—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000399	0.00382	CcSEcCtD
Toremifene—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.0038	CcSEcCtD
Toremifene—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00379	CcSEcCtD
Toremifene—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000394	0.00377	CcSEcCtD
Toremifene—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000394	0.00377	CcSEcCtD
Toremifene—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00376	CcSEcCtD
Toremifene—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00376	CcSEcCtD
Toremifene—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000388	0.00372	CcSEcCtD
Toremifene—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.0037	CcSEcCtD
Toremifene—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000385	0.00368	CcSEcCtD
Toremifene—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00367	CcSEcCtD
Toremifene—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00364	CcSEcCtD
Toremifene—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00364	CcSEcCtD
Toremifene—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000379	0.00363	CcSEcCtD
Toremifene—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00357	CcSEcCtD
Toremifene—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000372	0.00356	CcSEcCtD
Toremifene—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00355	CcSEcCtD
Toremifene—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.00036	0.00344	CcSEcCtD
Toremifene—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.00344	CcSEcCtD
Toremifene—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000355	0.0034	CcSEcCtD
Toremifene—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000352	0.00336	CcSEcCtD
Toremifene—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000346	0.00331	CcSEcCtD
Toremifene—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00331	CcSEcCtD
Toremifene—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00331	CcSEcCtD
Toremifene—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.0033	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00329	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00329	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00322	CcSEcCtD
Toremifene—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000332	0.00317	CcSEcCtD
Toremifene—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000332	0.00317	CcSEcCtD
Toremifene—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00313	CcSEcCtD
Toremifene—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000325	0.00311	CcSEcCtD
Toremifene—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000325	0.00311	CcSEcCtD
Toremifene—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000325	0.00311	CcSEcCtD
Toremifene—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.000324	0.00662	CbGpPWpGaD
Toremifene—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00308	CcSEcCtD
Toremifene—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00308	CcSEcCtD
Toremifene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00655	CbGpPWpGaD
Toremifene—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000319	0.00305	CcSEcCtD
Toremifene—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000318	0.00304	CcSEcCtD
Toremifene—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000316	0.00302	CcSEcCtD
Toremifene—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000314	0.00641	CbGpPWpGaD
Toremifene—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.003	CcSEcCtD
Toremifene—ESR1—Regulation of Telomerase—HDAC2—chronic obstructive pulmonary disease	0.000312	0.00639	CbGpPWpGaD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000309	0.00631	CbGpPWpGaD
Toremifene—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.00295	CcSEcCtD
Toremifene—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00294	CcSEcCtD
Toremifene—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000307	0.00294	CcSEcCtD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000307	0.00627	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000306	0.00626	CbGpPWpGaD
Toremifene—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00291	CcSEcCtD
Toremifene—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.0029	CcSEcCtD
Toremifene—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000302	0.00617	CbGpPWpGaD
Toremifene—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.00287	CcSEcCtD
Toremifene—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.0003	0.00287	CcSEcCtD
Toremifene—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00286	CcSEcCtD
Toremifene—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00283	CcSEcCtD
Toremifene—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00283	CcSEcCtD
Toremifene—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000294	0.00281	CcSEcCtD
Toremifene—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.000293	0.165	CrCbGaD
Toremifene—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000291	0.00596	CbGpPWpGaD
Toremifene—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000291	0.00278	CcSEcCtD
Toremifene—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000289	0.00592	CbGpPWpGaD
Toremifene—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000288	0.00276	CcSEcCtD
Toremifene—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000288	0.00275	CcSEcCtD
Toremifene—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00274	CcSEcCtD
Toremifene—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00274	CcSEcCtD
Toremifene—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00274	CcSEcCtD
Toremifene—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00274	CcSEcCtD
Toremifene—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000284	0.00582	CbGpPWpGaD
Toremifene—Pain—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00271	CcSEcCtD
Toremifene—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00271	CcSEcCtD
Toremifene—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00271	CcSEcCtD
Toremifene—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00271	CcSEcCtD
Toremifene—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00271	CcSEcCtD
Toremifene—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00268	CcSEcCtD
Toremifene—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00268	CcSEcCtD
Toremifene—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00028	0.00572	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00028	0.00572	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00028	0.00572	CbGpPWpGaD
Toremifene—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00267	CcSEcCtD
Toremifene—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000279	0.00571	CbGpPWpGaD
Toremifene—Pain—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00266	CcSEcCtD
Toremifene—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000278	0.00266	CcSEcCtD
Toremifene—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000277	0.00265	CcSEcCtD
Toremifene—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000276	0.00264	CcSEcCtD
Toremifene—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000276	0.00264	CcSEcCtD
Toremifene—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000275	0.00263	CcSEcCtD
Toremifene—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000275	0.00263	CcSEcCtD
Toremifene—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000274	0.00561	CbGpPWpGaD
Toremifene—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00261	CcSEcCtD
Toremifene—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00261	CcSEcCtD
Toremifene—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000272	0.0026	CcSEcCtD
Toremifene—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000272	0.0026	CcSEcCtD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.000271	0.00555	CbGpPWpGaD
Toremifene—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000271	0.00259	CcSEcCtD
Toremifene—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00259	CcSEcCtD
Toremifene—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00258	CcSEcCtD
Toremifene—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00256	CcSEcCtD
Toremifene—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00256	CcSEcCtD
Toremifene—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000268	0.00548	CbGpPWpGaD
Toremifene—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000262	0.00535	CbGpPWpGaD
Toremifene—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000262	0.0025	CcSEcCtD
Toremifene—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000261	0.0025	CcSEcCtD
Toremifene—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000259	0.00248	CcSEcCtD
Toremifene—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000259	0.00248	CcSEcCtD
Toremifene—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.00248	CcSEcCtD
Toremifene—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000258	0.00527	CbGpPWpGaD
Toremifene—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00246	CcSEcCtD
Toremifene—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000252	0.00516	CbGpPWpGaD
Toremifene—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00241	CcSEcCtD
Toremifene—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000244	0.00234	CcSEcCtD
Toremifene—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000244	0.00233	CcSEcCtD
Toremifene—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000243	0.00496	CbGpPWpGaD
Toremifene—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00228	CcSEcCtD
Toremifene—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00228	CcSEcCtD
Toremifene—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00225	CcSEcCtD
Toremifene—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00225	CcSEcCtD
Toremifene—ESR1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000234	0.00478	CbGpPWpGaD
Toremifene—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00223	CcSEcCtD
Toremifene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000233	0.00476	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000231	0.00473	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000231	0.00473	CbGpPWpGaD
Toremifene—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00023	0.0022	CcSEcCtD
Toremifene—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000226	0.00462	CbGpPWpGaD
Toremifene—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000226	0.00216	CcSEcCtD
Toremifene—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00215	CcSEcCtD
Toremifene—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000223	0.00457	CbGpPWpGaD
Toremifene—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000223	0.00456	CbGpPWpGaD
Toremifene—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00212	CcSEcCtD
Toremifene—ESR1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000221	0.00453	CbGpPWpGaD
Toremifene—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000219	0.0021	CcSEcCtD
Toremifene—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.0021	CcSEcCtD
Toremifene—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000219	0.00447	CbGpPWpGaD
Toremifene—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00206	CcSEcCtD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000212	0.00434	CbGpPWpGaD
Toremifene—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000212	0.00433	CbGpPWpGaD
Toremifene—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00202	CcSEcCtD
Toremifene—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00202	CcSEcCtD
Toremifene—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.002	CcSEcCtD
Toremifene—Rash—Formoterol—chronic obstructive pulmonary disease	0.000209	0.002	CcSEcCtD
Toremifene—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000209	0.002	CcSEcCtD
Toremifene—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.002	CcSEcCtD
Toremifene—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000209	0.002	CcSEcCtD
Toremifene—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00199	CcSEcCtD
Toremifene—Headache—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00199	CcSEcCtD
Toremifene—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.00199	CcSEcCtD
Toremifene—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00198	CcSEcCtD
Toremifene—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00198	CcSEcCtD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.000206	0.00421	CbGpPWpGaD
Toremifene—Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.000205	0.116	CrCbGaD
