nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—GPCR downstream signaling—POMC—chronic kidney failure	0.00181	0.00244	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—F2—chronic kidney failure	0.0018	0.00243	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HBEGF—chronic kidney failure	0.00168	0.00227	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—POMC—chronic kidney failure	0.00164	0.00222	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL2—chronic kidney failure	0.00161	0.00217	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AVP—chronic kidney failure	0.00146	0.00197	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—EDN1—chronic kidney failure	0.00139	0.00188	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL5—chronic kidney failure	0.00138	0.00186	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—LPL—chronic kidney failure	0.00135	0.00182	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NGF—chronic kidney failure	0.00127	0.00172	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCR5—chronic kidney failure	0.00124	0.00168	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—F2—chronic kidney failure	0.00106	0.00144	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IRS1—chronic kidney failure	0.00101	0.00136	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—POMC—chronic kidney failure	0.000969	0.00131	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL2—chronic kidney failure	0.000948	0.00128	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF1—chronic kidney failure	0.000932	0.00126	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000885	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—KRAS—chronic kidney failure	0.000876	0.00118	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NOS3—chronic kidney failure	0.000845	0.00114	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RELA—chronic kidney failure	0.000796	0.00108	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL6—chronic kidney failure	0.000713	0.000964	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NFKB1—chronic kidney failure	0.000671	0.000907	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—VEGFA—chronic kidney failure	0.000609	0.000823	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TGFB1—chronic kidney failure	0.000559	0.000755	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—KRAS—chronic kidney failure	0.000518	0.0007	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL6—chronic kidney failure	0.000421	0.000569	CbGpPWpGaD
