nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Xenobiotics—CYP2E1—liver cancer	0.000834	0.00504	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP2E1—liver cancer	0.000802	0.00485	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000785	0.00475	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000785	0.00475	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—liver cancer	0.00078	0.00472	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000768	0.00465	CbGpPWpGaD
Dicoumarol—Warfarin—ALB—liver cancer	0.00075	0.172	CrCbGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000747	0.00452	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000725	0.00438	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GGT1—liver cancer	0.000707	0.00428	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—liver cancer	0.000701	0.00424	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—PSMA4—liver cancer	0.000688	0.00416	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—PSMD10—liver cancer	0.000688	0.00416	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—GOT2—liver cancer	0.000669	0.00405	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000653	0.00395	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—liver cancer	0.000647	0.00391	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN1A—liver cancer	0.000637	0.00385	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000636	0.00384	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTP1—liver cancer	0.000635	0.00384	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HMOX1—liver cancer	0.000626	0.00379	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000601	0.00363	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000599	0.00362	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP1A1—liver cancer	0.000599	0.00362	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HGF—liver cancer	0.000584	0.00353	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTM1—liver cancer	0.000584	0.00353	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—GOT1—liver cancer	0.000578	0.00349	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP1A1—liver cancer	0.000576	0.00348	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.00056	0.00338	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00056	0.00338	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000555	0.00336	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000546	0.0033	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000515	0.00312	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ATF3—liver cancer	0.000505	0.00306	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—liver cancer	0.0005	0.00302	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—HPGDS—liver cancer	0.000492	0.00297	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—F2—liver cancer	0.000484	0.00292	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000472	0.00285	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—UGDH—liver cancer	0.000469	0.00283	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—liver cancer	0.000372	0.00225	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—GGT1—liver cancer	0.000368	0.00222	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—UGDH—liver cancer	0.000363	0.00219	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000358	0.00217	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000346	0.00209	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000342	0.00207	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—EPT1—liver cancer	0.000341	0.00206	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TAT—liver cancer	0.000324	0.00196	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF2—liver cancer	0.000313	0.00189	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000296	0.00179	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000288	0.00174	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000281	0.0017	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—NR1H4—liver cancer	0.000274	0.00166	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTA3—liver cancer	0.000269	0.00163	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTA3—liver cancer	0.000265	0.00161	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000249	0.0015	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTA4—liver cancer	0.000246	0.00149	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000246	0.00148	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTA4—liver cancer	0.000243	0.00147	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTA2—liver cancer	0.00024	0.00145	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—liver cancer	0.000238	0.00144	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTA1—liver cancer	0.000231	0.0014	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—F2—liver cancer	0.000229	0.00139	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—NAT2—liver cancer	0.000229	0.00138	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—NAT2—liver cancer	0.000226	0.00136	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CPT1B—liver cancer	0.00022	0.00133	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GLUL—liver cancer	0.00022	0.00133	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NR1H4—liver cancer	0.000212	0.00128	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA3—liver cancer	0.000208	0.00126	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000202	0.00122	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP2—liver cancer	0.000195	0.00118	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GPX3—liver cancer	0.000192	0.00116	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA4—liver cancer	0.000191	0.00115	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA2—liver cancer	0.000186	0.00112	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—HPGDS—liver cancer	0.000183	0.00111	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA1—liver cancer	0.000179	0.00108	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NAT2—liver cancer	0.000177	0.00107	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDOB—liver cancer	0.00017	0.00103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000169	0.00102	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CRABP1—liver cancer	0.000162	0.00098	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CTNNB1—liver cancer	0.000149	0.000902	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2E1—liver cancer	0.000149	0.000902	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2E1—liver cancer	0.000147	0.000889	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HPGDS—liver cancer	0.000142	0.000857	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GGT1—liver cancer	0.000137	0.000828	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PSMD10—liver cancer	0.000126	0.000764	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PSMA4—liver cancer	0.000126	0.000764	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.000123	0.000744	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GOT2—liver cancer	0.000123	0.000743	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	0.000121	0.000734	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2E1—liver cancer	0.000116	0.000699	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTM1—liver cancer	0.000113	0.000683	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	0.000111	0.000674	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000109	0.000659	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYCS—liver cancer	0.000108	0.000654	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1A1—liver cancer	0.000107	0.000648	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GGT1—liver cancer	0.000106	0.000641	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GOT1—liver cancer	0.000106	0.000641	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	0.000106	0.000639	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000105	0.000636	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTP1—liver cancer	9.53e-05	0.000576	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMOX1—liver cancer	9.4e-05	0.000568	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTM1—liver cancer	8.75e-05	0.000529	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1A1—liver cancer	8.3e-05	0.000502	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	8.04e-05	0.000486	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—UGDH—liver cancer	8.01e-05	0.000485	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTHFR—liver cancer	7.74e-05	0.000468	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARA—liver cancer	7.59e-05	0.000459	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—EPT1—liver cancer	7.53e-05	0.000456	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TAT—liver cancer	7.14e-05	0.000432	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	7.02e-05	0.000425	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CG—liver cancer	6.5e-05	0.000393	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—liver cancer	6.27e-05	0.000379	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CD—liver cancer	5.71e-05	0.000346	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—liver cancer	5.64e-05	0.000341	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.26e-05	0.000318	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CB—liver cancer	4.98e-05	0.000301	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GLUL—liver cancer	4.86e-05	0.000294	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CPT1B—liver cancer	4.86e-05	0.000294	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NR1H4—liver cancer	4.68e-05	0.000283	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTA3—liver cancer	4.6e-05	0.000278	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTA4—liver cancer	4.21e-05	0.000255	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.11e-05	0.000249	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTA2—liver cancer	4.1e-05	0.000248	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTA1—liver cancer	3.96e-05	0.000239	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NAT2—liver cancer	3.91e-05	0.000237	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.76e-05	0.000228	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDOB—liver cancer	3.75e-05	0.000227	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CRABP1—liver cancer	3.58e-05	0.000216	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.22e-05	0.000195	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HPGDS—liver cancer	3.13e-05	0.000189	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.11e-05	0.000188	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CA—liver cancer	3.04e-05	0.000184	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.83e-05	0.000171	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.8e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PSMD10—liver cancer	2.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PSMA4—liver cancer	2.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GOT2—liver cancer	2.71e-05	0.000164	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP2E1—liver cancer	2.55e-05	0.000154	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKT1—liver cancer	2.48e-05	0.00015	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.47e-05	0.000149	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYCS—liver cancer	2.39e-05	0.000144	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GGT1—liver cancer	2.34e-05	0.000142	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GOT1—liver cancer	2.34e-05	0.000142	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTP1—liver cancer	2.1e-05	0.000127	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HMOX1—liver cancer	2.07e-05	0.000125	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTM1—liver cancer	1.93e-05	0.000117	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP1A1—liver cancer	1.83e-05	0.000111	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MTHFR—liver cancer	1.71e-05	0.000103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARA—liver cancer	1.68e-05	0.000101	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.51e-05	9.1e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CG—liver cancer	1.44e-05	8.68e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARG—liver cancer	1.39e-05	8.38e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CD—liver cancer	1.26e-05	7.63e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALB—liver cancer	1.25e-05	7.53e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CB—liver cancer	1.1e-05	6.65e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CA—liver cancer	6.7e-06	4.05e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AKT1—liver cancer	5.48e-06	3.31e-05	CbGpPWpGaD
