nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00314	0.0099	CbGpPWpGaD
Raltegravir—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00459	CcSEcCtD
Raltegravir—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00459	CcSEcCtD
Raltegravir—Neutropenia—Colchicine—primary biliary cirrhosis	0.00313	0.00459	CcSEcCtD
Raltegravir—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00451	CcSEcCtD
Raltegravir—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00451	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0045	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0045	CcSEcCtD
Raltegravir—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00441	CcSEcCtD
Raltegravir—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00441	CcSEcCtD
Raltegravir—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00293	0.00429	CcSEcCtD
Raltegravir—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00424	CcSEcCtD
Raltegravir—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00424	CcSEcCtD
Raltegravir—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00423	CcSEcCtD
Raltegravir—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00423	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00286	0.00901	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00285	0.00897	CbGpPWpGaD
Raltegravir—Haematuria—Colchicine—primary biliary cirrhosis	0.00285	0.00417	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0041	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0041	CcSEcCtD
Raltegravir—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00401	CcSEcCtD
Raltegravir—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00401	CcSEcCtD
Raltegravir—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00399	CcSEcCtD
Raltegravir—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00399	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00271	0.00852	CbGpPWpGaD
Raltegravir—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00393	CcSEcCtD
Raltegravir—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00393	CcSEcCtD
Raltegravir—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00393	CcSEcCtD
Raltegravir—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00393	CcSEcCtD
Raltegravir—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00392	CcSEcCtD
Raltegravir—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00392	CcSEcCtD
Raltegravir—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00267	0.00391	CcSEcCtD
Raltegravir—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00388	CcSEcCtD
Raltegravir—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00388	CcSEcCtD
Raltegravir—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00386	CcSEcCtD
Raltegravir—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00386	CcSEcCtD
Raltegravir—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00385	CcSEcCtD
Raltegravir—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00385	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.0026	0.00818	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.0026	0.00818	CbGpPWpGaD
Raltegravir—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00375	CcSEcCtD
Raltegravir—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00375	CcSEcCtD
Raltegravir—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00372	CcSEcCtD
Raltegravir—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00372	CcSEcCtD
Raltegravir—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00371	CcSEcCtD
Raltegravir—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00371	CcSEcCtD
Raltegravir—Eye disorder—Colchicine—primary biliary cirrhosis	0.00251	0.00367	CcSEcCtD
Raltegravir—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00242	0.00354	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00239	0.00754	CbGpPWpGaD
Raltegravir—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00349	CcSEcCtD
Raltegravir—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00349	CcSEcCtD
Raltegravir—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00348	CcSEcCtD
Raltegravir—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00348	CcSEcCtD
Raltegravir—Alopecia—Colchicine—primary biliary cirrhosis	0.00237	0.00347	CcSEcCtD
Raltegravir—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00347	CcSEcCtD
Raltegravir—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00347	CcSEcCtD
Raltegravir—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00346	CcSEcCtD
Raltegravir—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00346	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00236	0.00743	CbGpPWpGaD
Raltegravir—Malnutrition—Colchicine—primary biliary cirrhosis	0.00233	0.00342	CcSEcCtD
Raltegravir—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0034	CcSEcCtD
Raltegravir—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0034	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00226	0.00713	CbGpPWpGaD
Raltegravir—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0033	CcSEcCtD
Raltegravir—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0033	CcSEcCtD
Raltegravir—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00329	CcSEcCtD
Raltegravir—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00329	CcSEcCtD
Raltegravir—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00328	CcSEcCtD
Raltegravir—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00328	CcSEcCtD
Raltegravir—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0032	CcSEcCtD
Raltegravir—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0032	CcSEcCtD
Raltegravir—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00319	CcSEcCtD
Raltegravir—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00319	CcSEcCtD
Raltegravir—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00318	CcSEcCtD
Raltegravir—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00318	CcSEcCtD
Raltegravir—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00317	CcSEcCtD
Raltegravir—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00317	CcSEcCtD
Raltegravir—Anaemia—Colchicine—primary biliary cirrhosis	0.00216	0.00316	CcSEcCtD
Raltegravir—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00312	CcSEcCtD
Raltegravir—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00312	CcSEcCtD
Raltegravir—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00307	CcSEcCtD
Raltegravir—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00307	CcSEcCtD
Raltegravir—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00303	CcSEcCtD
Raltegravir—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00303	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00206	0.00649	CbGpPWpGaD
Raltegravir—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00298	CcSEcCtD
Raltegravir—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00298	CcSEcCtD
Raltegravir—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00297	CcSEcCtD
Raltegravir—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00297	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00201	0.00632	CbGpPWpGaD
Raltegravir—Myalgia—Colchicine—primary biliary cirrhosis	0.00199	0.00291	CcSEcCtD
Raltegravir—Arthralgia—Colchicine—primary biliary cirrhosis	0.00199	0.00291	CcSEcCtD
Raltegravir—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00285	CcSEcCtD
Raltegravir—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00285	CcSEcCtD
Raltegravir—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00284	CcSEcCtD
Raltegravir—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00284	CcSEcCtD
Raltegravir—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00277	CcSEcCtD
Raltegravir—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00277	CcSEcCtD
Raltegravir—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00276	CcSEcCtD
Raltegravir—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00276	CcSEcCtD
Raltegravir—UGT1A1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00188	0.00592	CbGpPWpGaD
Raltegravir—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00187	0.00274	CcSEcCtD
Raltegravir—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00186	0.00273	CcSEcCtD
Raltegravir—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00271	CcSEcCtD
Raltegravir—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00271	CcSEcCtD
Raltegravir—Skin disorder—Colchicine—primary biliary cirrhosis	0.00185	0.00271	CcSEcCtD
Raltegravir—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00268	CcSEcCtD
Raltegravir—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00268	CcSEcCtD
Raltegravir—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00265	CcSEcCtD
Raltegravir—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00265	CcSEcCtD
Raltegravir—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00262	CcSEcCtD
Raltegravir—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00262	CcSEcCtD
Raltegravir—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00262	CcSEcCtD
Raltegravir—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00262	CcSEcCtD
Raltegravir—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00262	CcSEcCtD
Raltegravir—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00262	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0026	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0026	CcSEcCtD
Raltegravir—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00258	CcSEcCtD
Raltegravir—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00258	CcSEcCtD
Raltegravir—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00256	CcSEcCtD
Raltegravir—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00256	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00174	0.00254	CcSEcCtD
Raltegravir—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00253	CcSEcCtD
Raltegravir—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00253	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00172	0.00543	CbGpPWpGaD
Raltegravir—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00249	CcSEcCtD
Raltegravir—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00249	CcSEcCtD
Raltegravir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00246	CcSEcCtD
Raltegravir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00246	CcSEcCtD
Raltegravir—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00245	CcSEcCtD
Raltegravir—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00245	CcSEcCtD
Raltegravir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00244	CcSEcCtD
Raltegravir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00244	CcSEcCtD
Raltegravir—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00166	0.00243	CcSEcCtD
Raltegravir—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00242	CcSEcCtD
Raltegravir—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00242	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00164	0.00241	CcSEcCtD
Raltegravir—Fatigue—Colchicine—primary biliary cirrhosis	0.00164	0.00241	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00159	0.00502	CbGpPWpGaD
Raltegravir—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00228	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00228	CcSEcCtD
Raltegravir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00156	0.00228	CcSEcCtD
Raltegravir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00227	CcSEcCtD
Raltegravir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00227	CcSEcCtD
Raltegravir—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00225	CcSEcCtD
Raltegravir—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00225	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00153	0.00483	CbGpPWpGaD
Raltegravir—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00223	CcSEcCtD
