nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA7—brain—brain cancer	0.000955	0.0202	CbGeAlD
Diclofenamide—Pollakiuria—Temozolomide—brain cancer	0.000953	0.0076	CcSEcCtD
Diclofenamide—Thrombocytopenia—Procarbazine—brain cancer	0.00095	0.00757	CcSEcCtD
Diclofenamide—Weight decreased—Temozolomide—brain cancer	0.000933	0.00744	CcSEcCtD
Diclofenamide—Anorexia—Procarbazine—brain cancer	0.000925	0.00737	CcSEcCtD
Diclofenamide—Nausea—Lomustine—brain cancer	0.000908	0.00724	CcSEcCtD
Diclofenamide—Paraesthesia—Procarbazine—brain cancer	0.000871	0.00695	CcSEcCtD
Diclofenamide—CA12—endocrine gland—brain cancer	0.000867	0.0183	CbGeAlD
Diclofenamide—Somnolence—Procarbazine—brain cancer	0.000863	0.00688	CcSEcCtD
Diclofenamide—CA12—head—brain cancer	0.000856	0.0181	CbGeAlD
Diclofenamide—CA4—telencephalon—brain cancer	0.000851	0.018	CbGeAlD
Diclofenamide—Decreased appetite—Procarbazine—brain cancer	0.000844	0.00672	CcSEcCtD
Diclofenamide—Fatigue—Procarbazine—brain cancer	0.000837	0.00667	CcSEcCtD
Diclofenamide—Constipation—Procarbazine—brain cancer	0.00083	0.00661	CcSEcCtD
Diclofenamide—Leukopenia—Hydroxyurea—brain cancer	0.000824	0.00657	CcSEcCtD
Diclofenamide—Feeling abnormal—Procarbazine—brain cancer	0.0008	0.00637	CcSEcCtD
Diclofenamide—CA14—brain—brain cancer	0.000796	0.0168	CbGeAlD
Diclofenamide—CA2—brainstem—brain cancer	0.000796	0.0168	CbGeAlD
Diclofenamide—CA12—central nervous system—brain cancer	0.000782	0.0165	CbGeAlD
Diclofenamide—CA5B—endocrine gland—brain cancer	0.000778	0.0165	CbGeAlD
Diclofenamide—Tinnitus—Temozolomide—brain cancer	0.00077	0.00614	CcSEcCtD
Diclofenamide—CA5B—head—brain cancer	0.000768	0.0162	CbGeAlD
Diclofenamide—Body temperature increased—Procarbazine—brain cancer	0.000767	0.00611	CcSEcCtD
Diclofenamide—CA1—spinal cord—brain cancer	0.000763	0.0161	CbGeAlD
Diclofenamide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000735	0.00586	CcSEcCtD
Diclofenamide—Anorexia—Hydroxyurea—brain cancer	0.000716	0.00571	CcSEcCtD
Diclofenamide—CA2—telencephalon—brain cancer	0.000706	0.0149	CbGeAlD
Diclofenamide—CA5B—central nervous system—brain cancer	0.000701	0.0148	CbGeAlD
Diclofenamide—Tremor—Carmustine—brain cancer	0.000697	0.00556	CcSEcCtD
Diclofenamide—Asthenia—Procarbazine—brain cancer	0.000696	0.00555	CcSEcCtD
Diclofenamide—CA4—pituitary gland—brain cancer	0.000693	0.0147	CbGeAlD
Diclofenamide—CA1—endocrine gland—brain cancer	0.000687	0.0145	CbGeAlD
Diclofenamide—Agranulocytosis—Etoposide—brain cancer	0.000687	0.00548	CcSEcCtD
Diclofenamide—Pruritus—Procarbazine—brain cancer	0.000687	0.00547	CcSEcCtD
Diclofenamide—CA1—head—brain cancer	0.000678	0.0143	CbGeAlD
Diclofenamide—Tremor—Temozolomide—brain cancer	0.000674	0.00537	CcSEcCtD
Diclofenamide—CA4—medulla oblongata—brain cancer	0.000669	0.0141	CbGeAlD
Diclofenamide—Somnolence—Hydroxyurea—brain cancer	0.000668	0.00532	CcSEcCtD
Diclofenamide—Leukopenia—Carmustine—brain cancer	0.000666	0.00531	CcSEcCtD
Diclofenamide—Dyspepsia—Hydroxyurea—brain cancer	0.000661	0.00527	CcSEcCtD
Diclofenamide—Decreased appetite—Hydroxyurea—brain cancer	0.000653	0.0052	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000648	0.00517	CcSEcCtD
Diclofenamide—Fatigue—Hydroxyurea—brain cancer	0.000648	0.00516	CcSEcCtD
Diclofenamide—Leukopenia—Temozolomide—brain cancer	0.000644	0.00513	CcSEcCtD
Diclofenamide—Constipation—Hydroxyurea—brain cancer	0.000642	0.00512	CcSEcCtD
Diclofenamide—Dizziness—Procarbazine—brain cancer	0.000642	0.00512	CcSEcCtD
Diclofenamide—CA12—brain—brain cancer	0.00062	0.0131	CbGeAlD
Diclofenamide—CA1—central nervous system—brain cancer	0.000619	0.0131	CbGeAlD
Diclofenamide—Feeling abnormal—Hydroxyurea—brain cancer	0.000619	0.00493	CcSEcCtD
Diclofenamide—Vomiting—Procarbazine—brain cancer	0.000617	0.00492	CcSEcCtD
Diclofenamide—Confusional state—Carmustine—brain cancer	0.000612	0.00488	CcSEcCtD
Diclofenamide—Rash—Procarbazine—brain cancer	0.000612	0.00488	CcSEcCtD
Diclofenamide—CA4—midbrain—brain cancer	0.000611	0.0129	CbGeAlD
Diclofenamide—Headache—Procarbazine—brain cancer	0.000608	0.00485	CcSEcCtD
Diclofenamide—CA4—spinal cord—brain cancer	0.000597	0.0126	CbGeAlD
Diclofenamide—Thrombocytopenia—Carmustine—brain cancer	0.000594	0.00474	CcSEcCtD
Diclofenamide—Body temperature increased—Hydroxyurea—brain cancer	0.000594	0.00473	CcSEcCtD
Diclofenamide—Confusional state—Temozolomide—brain cancer	0.000592	0.00472	CcSEcCtD
Diclofenamide—Anorexia—Carmustine—brain cancer	0.000579	0.00461	CcSEcCtD
Diclofenamide—Nausea—Procarbazine—brain cancer	0.000576	0.00459	CcSEcCtD
Diclofenamide—CA2—pituitary gland—brain cancer	0.000575	0.0122	CbGeAlD
Diclofenamide—Thrombocytopenia—Temozolomide—brain cancer	0.000574	0.00458	CcSEcCtD
Diclofenamide—Anorexia—Temozolomide—brain cancer	0.000559	0.00446	CcSEcCtD
Diclofenamide—CA5B—brain—brain cancer	0.000557	0.0118	CbGeAlD
Diclofenamide—CA2—medulla oblongata—brain cancer	0.000555	0.0117	CbGeAlD
Diclofenamide—Paraesthesia—Carmustine—brain cancer	0.000545	0.00435	CcSEcCtD
Diclofenamide—Somnolence—Carmustine—brain cancer	0.00054	0.0043	CcSEcCtD
Diclofenamide—Asthenia—Hydroxyurea—brain cancer	0.000539	0.0043	CcSEcCtD
Diclofenamide—CA4—endocrine gland—brain cancer	0.000537	0.0114	CbGeAlD
Diclofenamide—CA4—head—brain cancer	0.00053	0.0112	CbGeAlD
Diclofenamide—Decreased appetite—Carmustine—brain cancer	0.000528	0.00421	CcSEcCtD
Diclofenamide—Paraesthesia—Temozolomide—brain cancer	0.000527	0.0042	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Carmustine—brain cancer	0.000524	0.00418	CcSEcCtD
Diclofenamide—Somnolence—Temozolomide—brain cancer	0.000522	0.00416	CcSEcCtD
Diclofenamide—Constipation—Carmustine—brain cancer	0.000519	0.00414	CcSEcCtD
Diclofenamide—Dyspepsia—Temozolomide—brain cancer	0.000516	0.00412	CcSEcCtD
Diclofenamide—Leukopenia—Etoposide—brain cancer	0.000515	0.0041	CcSEcCtD
Diclofenamide—Decreased appetite—Temozolomide—brain cancer	0.00051	0.00407	CcSEcCtD
Diclofenamide—CA2—midbrain—brain cancer	0.000507	0.0107	CbGeAlD
Diclofenamide—Gastrointestinal disorder—Temozolomide—brain cancer	0.000507	0.00404	CcSEcCtD
Diclofenamide—Fatigue—Temozolomide—brain cancer	0.000506	0.00403	CcSEcCtD
Diclofenamide—Constipation—Temozolomide—brain cancer	0.000502	0.004	CcSEcCtD
Diclofenamide—Feeling abnormal—Carmustine—brain cancer	0.0005	0.00399	CcSEcCtD
Diclofenamide—Dizziness—Hydroxyurea—brain cancer	0.000497	0.00396	CcSEcCtD
Diclofenamide—CA2—spinal cord—brain cancer	0.000495	0.0105	CbGeAlD
Diclofenamide—CA1—brain—brain cancer	0.000492	0.0104	CbGeAlD
Diclofenamide—CA4—central nervous system—brain cancer	0.000484	0.0102	CbGeAlD
Diclofenamide—Feeling abnormal—Temozolomide—brain cancer	0.000484	0.00385	CcSEcCtD
Diclofenamide—Body temperature increased—Carmustine—brain cancer	0.00048	0.00383	CcSEcCtD
Diclofenamide—Vomiting—Hydroxyurea—brain cancer	0.000478	0.00381	CcSEcCtD
Diclofenamide—Rash—Hydroxyurea—brain cancer	0.000474	0.00377	CcSEcCtD
Diclofenamide—Confusional state—Etoposide—brain cancer	0.000473	0.00377	CcSEcCtD
Diclofenamide—CA4—cerebellum—brain cancer	0.000473	0.01	CbGeAlD
Diclofenamide—Headache—Hydroxyurea—brain cancer	0.000471	0.00375	CcSEcCtD
Diclofenamide—Body temperature increased—Temozolomide—brain cancer	0.000464	0.0037	CcSEcCtD
Diclofenamide—Thrombocytopenia—Etoposide—brain cancer	0.00046	0.00366	CcSEcCtD
Diclofenamide—Anorexia—Etoposide—brain cancer	0.000448	0.00357	CcSEcCtD
Diclofenamide—Nausea—Hydroxyurea—brain cancer	0.000446	0.00356	CcSEcCtD
Diclofenamide—CA2—endocrine gland—brain cancer	0.000445	0.00942	CbGeAlD
Diclofenamide—CA2—head—brain cancer	0.00044	0.0093	CbGeAlD
Diclofenamide—Asthenia—Carmustine—brain cancer	0.000436	0.00347	CcSEcCtD
Diclofenamide—Paraesthesia—Etoposide—brain cancer	0.000422	0.00336	CcSEcCtD
Diclofenamide—Asthenia—Temozolomide—brain cancer	0.000421	0.00336	CcSEcCtD
Diclofenamide—Somnolence—Etoposide—brain cancer	0.000417	0.00333	CcSEcCtD
Diclofenamide—Pruritus—Temozolomide—brain cancer	0.000415	0.00331	CcSEcCtD
Diclofenamide—Decreased appetite—Etoposide—brain cancer	0.000408	0.00325	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Etoposide—brain cancer	0.000405	0.00323	CcSEcCtD
Diclofenamide—Fatigue—Etoposide—brain cancer	0.000405	0.00323	CcSEcCtD
Diclofenamide—Dizziness—Carmustine—brain cancer	0.000402	0.0032	CcSEcCtD
Diclofenamide—Constipation—Etoposide—brain cancer	0.000402	0.0032	CcSEcCtD
Diclofenamide—CA2—central nervous system—brain cancer	0.000401	0.00848	CbGeAlD
Diclofenamide—CA2—cerebellum—brain cancer	0.000392	0.00829	CbGeAlD
Diclofenamide—Dizziness—Temozolomide—brain cancer	0.000388	0.00309	CcSEcCtD
Diclofenamide—Feeling abnormal—Etoposide—brain cancer	0.000387	0.00308	CcSEcCtD
Diclofenamide—Vomiting—Carmustine—brain cancer	0.000386	0.00308	CcSEcCtD
Diclofenamide—CA4—brain—brain cancer	0.000384	0.00812	CbGeAlD
Diclofenamide—Rash—Carmustine—brain cancer	0.000383	0.00305	CcSEcCtD
Diclofenamide—Headache—Carmustine—brain cancer	0.00038	0.00303	CcSEcCtD
Diclofenamide—CYP2C9—endocrine gland—brain cancer	0.000377	0.00797	CbGeAlD
Diclofenamide—Vomiting—Temozolomide—brain cancer	0.000373	0.00297	CcSEcCtD
Diclofenamide—Body temperature increased—Etoposide—brain cancer	0.000371	0.00296	CcSEcCtD
Diclofenamide—Rash—Temozolomide—brain cancer	0.00037	0.00295	CcSEcCtD
Diclofenamide—Headache—Temozolomide—brain cancer	0.000368	0.00293	CcSEcCtD
Diclofenamide—Nausea—Carmustine—brain cancer	0.000361	0.00287	CcSEcCtD
Diclofenamide—Nausea—Temozolomide—brain cancer	0.000349	0.00278	CcSEcCtD
Diclofenamide—Asthenia—Etoposide—brain cancer	0.000337	0.00269	CcSEcCtD
Diclofenamide—Pruritus—Etoposide—brain cancer	0.000332	0.00265	CcSEcCtD
Diclofenamide—CA2—brain—brain cancer	0.000319	0.00674	CbGeAlD
Diclofenamide—Dizziness—Etoposide—brain cancer	0.00031	0.00247	CcSEcCtD
Diclofenamide—Vomiting—Etoposide—brain cancer	0.000299	0.00238	CcSEcCtD
Diclofenamide—Rash—Etoposide—brain cancer	0.000296	0.00236	CcSEcCtD
Diclofenamide—Headache—Etoposide—brain cancer	0.000294	0.00234	CcSEcCtD
Diclofenamide—Nausea—Etoposide—brain cancer	0.000279	0.00222	CcSEcCtD
