nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR1—Signaling Pathways—EREG—IgA glomerulonephritis	4.35e-05	7.39e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	4.25e-05	7.24e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	4.25e-05	7.24e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	4.25e-05	7.23e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CD44—IgA glomerulonephritis	4.23e-05	7.19e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	4.21e-05	7.16e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	4.21e-05	7.16e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	4.17e-05	7.1e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	4.17e-05	7.1e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—TYMS—IgA glomerulonephritis	4.14e-05	7.04e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	4.13e-05	7.03e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	4.13e-05	7.03e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	4.13e-05	7.03e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—ALB—IgA glomerulonephritis	4.11e-05	6.99e-05	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—PTEN—IgA glomerulonephritis	4.09e-05	6.96e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.06e-05	6.92e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.06e-05	6.9e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	4.05e-05	6.89e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	4.04e-05	6.87e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	4.02e-05	6.84e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.01e-05	6.83e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—PSME3—IgA glomerulonephritis	4.01e-05	6.83e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Gene Expression—YWHAZ—IgA glomerulonephritis	4e-05	6.81e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.99e-05	6.78e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.99e-05	6.78e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.99e-05	6.78e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—CCR5—IgA glomerulonephritis	3.98e-05	6.76e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	3.95e-05	6.72e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—AGT—IgA glomerulonephritis	3.95e-05	6.71e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	3.93e-05	6.68e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—CCR2—IgA glomerulonephritis	3.88e-05	6.61e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.86e-05	6.57e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	3.84e-05	6.53e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—CD36—IgA glomerulonephritis	3.82e-05	6.49e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	3.81e-05	6.49e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.81e-05	6.49e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Hemostasis—PIK3CA—IgA glomerulonephritis	3.78e-05	6.43e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	3.76e-05	6.41e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	3.75e-05	6.39e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	3.74e-05	6.36e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	3.74e-05	6.36e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	3.72e-05	6.34e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.72e-05	6.32e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—CHUK—IgA glomerulonephritis	3.71e-05	6.31e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.66e-05	6.23e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	3.65e-05	6.21e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	3.65e-05	6.21e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	3.65e-05	6.21e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	3.65e-05	6.21e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	3.58e-05	6.09e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	3.54e-05	6.02e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	3.51e-05	5.98e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	3.48e-05	5.92e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—AGT—IgA glomerulonephritis	3.44e-05	5.85e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—CD36—IgA glomerulonephritis	3.43e-05	5.84e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	3.39e-05	5.77e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	3.39e-05	5.77e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	3.39e-05	5.77e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	3.39e-05	5.77e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—ALB—IgA glomerulonephritis	3.36e-05	5.71e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	3.33e-05	5.66e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	3.33e-05	5.66e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.29e-05	5.6e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.28e-05	5.59e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.28e-05	5.59e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	3.28e-05	5.58e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.27e-05	5.57e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—CD80—IgA glomerulonephritis	3.27e-05	5.56e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.27e-05	5.56e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	3.26e-05	5.55e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.26e-05	5.54e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	3.22e-05	5.49e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.19e-05	5.42e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.19e-05	5.42e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.19e-05	5.42e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—PTEN—IgA glomerulonephritis	3.13e-05	5.33e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	3.1e-05	5.28e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—AGT—IgA glomerulonephritis	3.09e-05	5.26e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	3.06e-05	5.21e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	3.06e-05	5.21e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—VAV3—IgA glomerulonephritis	3.06e-05	5.2e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	3.04e-05	5.18e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	3.04e-05	5.18e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—ALB—IgA glomerulonephritis	3.03e-05	5.15e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CD36—IgA glomerulonephritis	3.02e-05	5.14e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	2.97e-05	5.05e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—AGT—IgA glomerulonephritis	2.94e-05	5e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.93e-05	4.98e-05	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—PIK3CA—IgA glomerulonephritis	2.88e-05	4.91e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	2.88e-05	4.91e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	2.88e-05	4.91e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.87e-05	4.88e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	2.84e-05	4.83e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	2.83e-05	4.82e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.76e-05	4.7e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Gene Expression—SERPINE1—IgA glomerulonephritis	2.75e-05	4.68e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—RHOA—IgA glomerulonephritis	2.74e-05	4.66e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.72e-05	4.64e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—AGT—IgA glomerulonephritis	2.72e-05	4.63e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.71e-05	4.61e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—ALB—IgA glomerulonephritis	2.64e-05	4.49e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.64e-05	4.49e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.6e-05	4.43e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.57e-05	4.37e-05	CbGpPWpGaD
