nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2D6—brain—panic disorder	0.000436	0.0086	CbGeAlD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000348	0.0379	CbGpPWpGaD
Levomilnacipran—ABCB1—brain—panic disorder	0.000314	0.00618	CbGeAlD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000191	0.0208	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—COMT—panic disorder	0.000186	0.0202	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—MAOA—panic disorder	0.000185	0.0201	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metapathway biotransformation—COMT—panic disorder	0.000184	0.02	CbGpPWpGaD
Levomilnacipran—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000171	0.0186	CbGpPWpGaD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000158	0.0172	CbGpPWpGaD
Levomilnacipran—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000158	0.0171	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000156	0.0169	CbGpPWpGaD
Levomilnacipran—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000152	0.0165	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000149	0.0162	CbGpPWpGaD
Levomilnacipran—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.000138	0.015	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000134	0.0146	CbGpPWpGaD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000115	0.0125	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000109	0.0119	CbGpPWpGaD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	9.37e-05	0.0102	CbGpPWpGaD
Levomilnacipran—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	8.7e-05	0.00945	CbGpPWpGaD
Levomilnacipran—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	7.76e-05	0.00843	CbGpPWpGaD
Levomilnacipran—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	7.14e-05	0.00776	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—TPH2—panic disorder	5.26e-05	0.00572	CbGpPWpGaD
Levomilnacipran—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	4.67e-05	0.00507	CbGpPWpGaD
Levomilnacipran—CYP2C8—Biological oxidations—COMT—panic disorder	4.65e-05	0.00506	CbGpPWpGaD
Levomilnacipran—CYP2C8—Biological oxidations—MAOA—panic disorder	4.62e-05	0.00502	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metapathway biotransformation—COMT—panic disorder	4.59e-05	0.00499	CbGpPWpGaD
Levomilnacipran—CYP2C19—Biological oxidations—COMT—panic disorder	4.15e-05	0.00451	CbGpPWpGaD
Levomilnacipran—CYP2C19—Biological oxidations—MAOA—panic disorder	4.12e-05	0.00448	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metapathway biotransformation—COMT—panic disorder	4.1e-05	0.00445	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—ADRA2A—panic disorder	4e-05	0.00435	CbGpPWpGaD
Levomilnacipran—CYP2D6—Biological oxidations—COMT—panic disorder	3.82e-05	0.00415	CbGpPWpGaD
Levomilnacipran—CYP2D6—Biological oxidations—MAOA—panic disorder	3.79e-05	0.00412	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metapathway biotransformation—COMT—panic disorder	3.77e-05	0.00409	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—COMT—panic disorder	3.19e-05	0.00346	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—MAOA—panic disorder	3.16e-05	0.00344	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—COMT—panic disorder	2.5e-05	0.00271	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—MAOA—panic disorder	2.48e-05	0.00269	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metapathway biotransformation—COMT—panic disorder	2.46e-05	0.00268	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—INS—panic disorder	2.05e-05	0.00223	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—TPH2—panic disorder	1.31e-05	0.00143	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—TPH2—panic disorder	1.17e-05	0.00127	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—TPH2—panic disorder	1.14e-05	0.00124	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—TPH2—panic disorder	1.08e-05	0.00117	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—ADRA2A—panic disorder	9.99e-06	0.00109	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—ADRA2A—panic disorder	8.92e-06	0.000969	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—ADRA2A—panic disorder	8.71e-06	0.000946	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—ADRA2A—panic disorder	8.2e-06	0.000892	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—COMT—panic disorder	7.96e-06	0.000865	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—MAOA—panic disorder	7.9e-06	0.000858	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—COMT—panic disorder	7.1e-06	0.000772	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—MAOA—panic disorder	7.05e-06	0.000766	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—TPH2—panic disorder	7.05e-06	0.000766	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—COMT—panic disorder	6.93e-06	0.000753	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—MAOA—panic disorder	6.88e-06	0.000748	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—COMT—panic disorder	6.53e-06	0.00071	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—MAOA—panic disorder	6.49e-06	0.000705	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—ADRA2A—panic disorder	5.36e-06	0.000583	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—INS—panic disorder	5.11e-06	0.000556	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—INS—panic disorder	4.57e-06	0.000496	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—INS—panic disorder	4.46e-06	0.000484	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—COMT—panic disorder	4.27e-06	0.000464	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—MAOA—panic disorder	4.24e-06	0.000461	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—INS—panic disorder	4.2e-06	0.000456	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metabolism—INS—panic disorder	2.75e-06	0.000298	CbGpPWpGaD
