nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2B6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00878	0.00878	CbGpPWpGaD
Nicardipine—CYP2E1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0086	0.0086	CbGpPWpGaD
Nicardipine—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.00858	0.00858	CbGpPWpGaD
Nicardipine—CACNB2—Axon guidance—COL9A2—degenerative disc disease	0.00842	0.00842	CbGpPWpGaD
Nicardipine—CACNA1D—Axon guidance—COL9A2—degenerative disc disease	0.00797	0.00797	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—COL9A3—degenerative disc disease	0.0077	0.0077	CbGpPWpGaD
Nicardipine—CALM2—Endochondral Ossification—MMP13—degenerative disc disease	0.00753	0.00753	CbGpPWpGaD
Nicardipine—CALM1—Endochondral Ossification—MMP13—degenerative disc disease	0.00753	0.00753	CbGpPWpGaD
Nicardipine—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.00743	0.00743	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—COL9A3—degenerative disc disease	0.00729	0.00729	CbGpPWpGaD
Nicardipine—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.00701	0.00701	CbGpPWpGaD
Nicardipine—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.00663	0.00663	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.0064	0.0064	CbGpPWpGaD
Nicardipine—CALM3—Signaling by PDGF—COL9A3—degenerative disc disease	0.00627	0.00627	CbGpPWpGaD
Nicardipine—CALM3—Carbohydrate metabolism—CHST3—degenerative disc disease	0.00624	0.00624	CbGpPWpGaD
Nicardipine—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0061	0.0061	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—COL9A3—degenerative disc disease	0.00607	0.00607	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—COL9A3—degenerative disc disease	0.00607	0.00607	CbGpPWpGaD
Nicardipine—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00605	0.00605	CbGpPWpGaD
Nicardipine—CALM1—Carbohydrate metabolism—CHST3—degenerative disc disease	0.00604	0.00604	CbGpPWpGaD
Nicardipine—CALM2—Carbohydrate metabolism—CHST3—degenerative disc disease	0.00604	0.00604	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—COL9A2—degenerative disc disease	0.00601	0.00601	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—COL9A2—degenerative disc disease	0.00569	0.00569	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.005	0.005	CbGpPWpGaD
Nicardipine—CALM3—Signaling by PDGF—COL9A2—degenerative disc disease	0.0049	0.0049	CbGpPWpGaD
Nicardipine—PDE1A—Disease—CHST3—degenerative disc disease	0.00488	0.00488	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00474	0.00474	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00474	0.00474	CbGpPWpGaD
Nicardipine—PDE1B—Disease—CHST3—degenerative disc disease	0.00446	0.00446	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—CHST3—degenerative disc disease	0.00404	0.00404	CbGpPWpGaD
Nicardipine—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00399	0.00399	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00383	0.00383	CbGpPWpGaD
Nicardipine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00336	0.00336	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00336	0.00336	CbGpPWpGaD
Nicardipine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00316	0.00316	CbGpPWpGaD
Nicardipine—PDE1A—Disease—RPL34—degenerative disc disease	0.00314	0.00314	CbGpPWpGaD
Nicardipine—PDE1B—Disease—RPL34—degenerative disc disease	0.00287	0.00287	CbGpPWpGaD
Nicardipine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00263	0.00263	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—COL9A3—degenerative disc disease	0.00259	0.00259	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—PARK2—degenerative disc disease	0.00243	0.00243	CbGpPWpGaD
Nicardipine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00237	0.00237	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—COL9A3—degenerative disc disease	0.00237	0.00237	CbGpPWpGaD
Nicardipine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00236	0.00236	CbGpPWpGaD
Nicardipine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00233	0.00233	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—PARK2—degenerative disc disease	0.00222	0.00222	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—COL9A2—degenerative disc disease	0.00202	0.00202	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—COL9A2—degenerative disc disease	0.00185	0.00185	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—CHST3—degenerative disc disease	0.00177	0.00177	CbGpPWpGaD
Nicardipine—CALM3—Disease—CHST3—degenerative disc disease	0.00177	0.00177	CbGpPWpGaD
Nicardipine—CALM1—Disease—CHST3—degenerative disc disease	0.00171	0.00171	CbGpPWpGaD
Nicardipine—CALM2—Disease—CHST3—degenerative disc disease	0.00171	0.00171	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—COL9A3—degenerative disc disease	0.00167	0.00167	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—COL9A3—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—MMP3—degenerative disc disease	0.00158	0.00158	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—CHST3—degenerative disc disease	0.00152	0.00152	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—COL9A3—degenerative disc disease	0.0015	0.0015	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—CHST3—degenerative disc disease	0.00149	0.00149	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00149	0.00149	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—CHST3—degenerative disc disease	0.00148	0.00148	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—PARK2—degenerative disc disease	0.00145	0.00145	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—MMP3—degenerative disc disease	0.00144	0.00144	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—CHST3—degenerative disc disease	0.00143	0.00143	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—CHST3—degenerative disc disease	0.00143	0.00143	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—PARK2—degenerative disc disease	0.0014	0.0014	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—PARK2—degenerative disc disease	0.0014	0.0014	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—BMP2—degenerative disc disease	0.00134	0.00134	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—COL9A2—degenerative disc disease	0.0013	0.0013	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00129	0.00129	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—COL9A2—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—COL9A3—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—BMP2—degenerative disc disease	0.00123	0.00123	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—COL9A2—degenerative disc disease	0.00117	0.00117	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Nicardipine—CALM3—Disease—RPL34—degenerative disc disease	0.00114	0.00114	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—COL9A3—degenerative disc disease	0.00112	0.00112	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00112	0.00112	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—COL9A3—degenerative disc disease	0.00112	0.00112	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—COL9A3—degenerative disc disease	0.00111	0.00111	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—COL9A3—degenerative disc disease	0.00111	0.00111	CbGpPWpGaD
Nicardipine—CALM2—Disease—RPL34—degenerative disc disease	0.0011	0.0011	CbGpPWpGaD
Nicardipine—CALM1—Disease—RPL34—degenerative disc disease	0.0011	0.0011	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00105	0.00105	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—MMP3—degenerative disc disease	0.00102	0.00102	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—MMP3—degenerative disc disease	0.000974	0.000974	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—COL9A2—degenerative disc disease	0.000973	0.000973	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—COL9A3—degenerative disc disease	0.000939	0.000939	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—MMP3—degenerative disc disease	0.000932	0.000932	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—MMP3—degenerative disc disease	0.000915	0.000915	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—COL9A3—degenerative disc disease	0.000908	0.000908	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—COL9A3—degenerative disc disease	0.000908	0.000908	CbGpPWpGaD
Nicardipine—CALM3—Immune System—PARK2—degenerative disc disease	0.00088	0.00088	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—COL9A2—degenerative disc disease	0.000878	0.000878	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—COL9A2—degenerative disc disease	0.000875	0.000875	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—COL9A2—degenerative disc disease	0.000867	0.000867	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—BMP2—degenerative disc disease	0.000866	0.000866	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—COL9A2—degenerative disc disease	0.000864	0.000864	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—MMP3—degenerative disc disease	0.000852	0.000852	CbGpPWpGaD
Nicardipine—CALM2—Immune System—PARK2—degenerative disc disease	0.000851	0.000851	CbGpPWpGaD
Nicardipine—CALM1—Immune System—PARK2—degenerative disc disease	0.000851	0.000851	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—BMP2—degenerative disc disease	0.00083	0.00083	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—BMP2—degenerative disc disease	0.00078	0.00078	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—MMP3—degenerative disc disease	0.00076	0.00076	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—COL9A2—degenerative disc disease	0.000733	0.000733	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—COL9A2—degenerative disc disease	0.000709	0.000709	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—COL9A2—degenerative disc disease	0.000709	0.000709	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000692	0.000692	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—MMP3—degenerative disc disease	0.000686	0.000686	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—MMP3—degenerative disc disease	0.000683	0.000683	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—MMP3—degenerative disc disease	0.000677	0.000677	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—MMP3—degenerative disc disease	0.000675	0.000675	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—BMP2—degenerative disc disease	0.000648	0.000648	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—MMP3—degenerative disc disease	0.000601	0.000601	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—BMP2—degenerative disc disease	0.000584	0.000584	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—BMP2—degenerative disc disease	0.000582	0.000582	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—BMP2—degenerative disc disease	0.000577	0.000577	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—MMP3—degenerative disc disease	0.000575	0.000575	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—BMP2—degenerative disc disease	0.000575	0.000575	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—MMP3—degenerative disc disease	0.000572	0.000572	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—MMP3—degenerative disc disease	0.000553	0.000553	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—MMP3—degenerative disc disease	0.000553	0.000553	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—MMP3—degenerative disc disease	0.000541	0.000541	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—BMP2—degenerative disc disease	0.000488	0.000488	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—BMP2—degenerative disc disease	0.000472	0.000472	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—BMP2—degenerative disc disease	0.000472	0.000472	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MMP3—degenerative disc disease	0.000449	0.000449	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—MMP3—degenerative disc disease	0.000405	0.000405	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—MMP3—degenerative disc disease	0.000404	0.000404	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—MMP3—degenerative disc disease	0.0004	0.0004	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—MMP3—degenerative disc disease	0.000399	0.000399	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—MMP3—degenerative disc disease	0.000338	0.000338	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—MMP3—degenerative disc disease	0.000327	0.000327	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—MMP3—degenerative disc disease	0.000327	0.000327	CbGpPWpGaD
