nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—Signaling Pathways—NOTCH1—pancreatic cancer	0.00179	0.00183	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00177	0.0018	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CG—pancreatic cancer	0.00175	0.00179	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NRAS—pancreatic cancer	0.00175	0.00179	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EGF—pancreatic cancer	0.00173	0.00177	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EGFR—pancreatic cancer	0.0016	0.00163	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CD—pancreatic cancer	0.00154	0.00157	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KRAS—pancreatic cancer	0.00151	0.00154	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00148	0.00151	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CA—pancreatic cancer	0.00138	0.00141	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CB—pancreatic cancer	0.00134	0.00137	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL8—pancreatic cancer	0.00129	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HRAS—pancreatic cancer	0.00128	0.00131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CASP3—pancreatic cancer	0.00123	0.00126	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCND1—pancreatic cancer	0.0012	0.00123	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CTNNB1—pancreatic cancer	0.00119	0.00121	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP9—pancreatic cancer	0.00117	0.00119	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTEN—pancreatic cancer	0.00116	0.00118	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT1—pancreatic cancer	0.00113	0.00115	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SRC—pancreatic cancer	0.00108	0.0011	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—pancreatic cancer	0.00105	0.00107	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—STAT3—pancreatic cancer	0.00104	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRAS—pancreatic cancer	0.00103	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MYC—pancreatic cancer	0.000964	0.000983	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFB1—pancreatic cancer	0.000961	0.000981	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EGFR—pancreatic cancer	0.000942	0.000961	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KRAS—pancreatic cancer	0.00089	0.000908	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CA—pancreatic cancer	0.000818	0.000834	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—pancreatic cancer	0.000791	0.000807	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HRAS—pancreatic cancer	0.000757	0.000772	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKT1—pancreatic cancer	0.000668	0.000682	CbGpPWpGaD
