nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—cardiovascular system—hypothyroidism	0.00617	0.0148	CbGeAlD
Ketotifen—PDE8A—cerebellum—hypothyroidism	0.00613	0.0147	CbGeAlD
Ketotifen—PDE4D—testis—hypothyroidism	0.00602	0.0144	CbGeAlD
Ketotifen—PDE4A—female gonad—hypothyroidism	0.006	0.0144	CbGeAlD
Ketotifen—Shock—Dextrothyroxine—hypothyroidism	0.00588	0.018	CcSEcCtD
Ketotifen—Shock—Levothyroxine—hypothyroidism	0.00588	0.018	CcSEcCtD
Ketotifen—PDE4D—liver—hypothyroidism	0.00569	0.0136	CbGeAlD
Ketotifen—PGD—gonad—hypothyroidism	0.0056	0.0134	CbGeAlD
Ketotifen—PDE4D—cerebellum—hypothyroidism	0.00556	0.0133	CbGeAlD
Ketotifen—PGD—pituitary gland—hypothyroidism	0.00546	0.0131	CbGeAlD
Ketotifen—Insomnia—Levothyroxine—hypothyroidism	0.00541	0.0166	CcSEcCtD
Ketotifen—Insomnia—Dextrothyroxine—hypothyroidism	0.00541	0.0166	CcSEcCtD
Ketotifen—PDE4A—testis—hypothyroidism	0.00532	0.0128	CbGeAlD
Ketotifen—Tension—Liotrix—hypothyroidism	0.00529	0.0162	CcSEcCtD
Ketotifen—Nervousness—Liotrix—hypothyroidism	0.00523	0.016	CcSEcCtD
Ketotifen—PDE4B—heart—hypothyroidism	0.00514	0.0123	CbGeAlD
Ketotifen—PDE4D—TSH signaling pathway—TSHR—hypothyroidism	0.00494	0.0193	CbGpPWpGaD
Ketotifen—PDE4A—cerebellum—hypothyroidism	0.00492	0.0118	CbGeAlD
Ketotifen—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00489	0.015	CcSEcCtD
Ketotifen—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00489	0.015	CcSEcCtD
Ketotifen—PGD—adrenal gland—hypothyroidism	0.00488	0.0117	CbGeAlD
Ketotifen—PGD—blood—hypothyroidism	0.00488	0.0117	CbGeAlD
Ketotifen—Syncope—Liotrix—hypothyroidism	0.00483	0.0148	CcSEcCtD
Ketotifen—Urticaria—Levothyroxine—hypothyroidism	0.00475	0.0146	CcSEcCtD
Ketotifen—Urticaria—Dextrothyroxine—hypothyroidism	0.00475	0.0146	CcSEcCtD
Ketotifen—Loss of consciousness—Liotrix—hypothyroidism	0.00474	0.0145	CcSEcCtD
Ketotifen—Abdominal pain—Levothyroxine—hypothyroidism	0.00473	0.0145	CcSEcCtD
Ketotifen—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00473	0.0145	CcSEcCtD
Ketotifen—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00473	0.0145	CcSEcCtD
Ketotifen—Body temperature increased—Levothyroxine—hypothyroidism	0.00473	0.0145	CcSEcCtD
Ketotifen—PGD—thyroid gland—hypothyroidism	0.00471	0.0113	CbGeAlD
Ketotifen—Hypertension—Liotrix—hypothyroidism	0.00465	0.0143	CcSEcCtD
Ketotifen—PGD—female gonad—hypothyroidism	0.00455	0.0109	CbGeAlD
Ketotifen—PDE4B—gonad—hypothyroidism	0.0044	0.0106	CbGeAlD
Ketotifen—Infection—Liotrix—hypothyroidism	0.00437	0.0134	CcSEcCtD
Ketotifen—Shock—Liotrix—hypothyroidism	0.00433	0.0133	CcSEcCtD
Ketotifen—PDE4B—pituitary gland—hypothyroidism	0.0043	0.0103	CbGeAlD
Ketotifen—Pruritus—Levothyroxine—hypothyroidism	0.00423	0.013	CcSEcCtD
Ketotifen—Pruritus—Dextrothyroxine—hypothyroidism	0.00423	0.013	CcSEcCtD
Ketotifen—Diarrhoea—Levothyroxine—hypothyroidism	0.00409	0.0125	CcSEcCtD
Ketotifen—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00409	0.0125	CcSEcCtD
Ketotifen—PGD—testis—hypothyroidism	0.00404	0.00968	CbGeAlD
Ketotifen—Insomnia—Liotrix—hypothyroidism	0.00398	0.0122	CcSEcCtD
Ketotifen—Paraesthesia—Liotrix—hypothyroidism	0.00395	0.0121	CcSEcCtD
Ketotifen—PDE4B—adrenal gland—hypothyroidism	0.00384	0.0092	CbGeAlD
Ketotifen—PDE4B—blood—hypothyroidism	0.00384	0.0092	CbGeAlD
Ketotifen—PGD—liver—hypothyroidism	0.00382	0.00915	CbGeAlD
Ketotifen—Vomiting—Levothyroxine—hypothyroidism	0.0038	0.0116	CcSEcCtD
Ketotifen—Vomiting—Dextrothyroxine—hypothyroidism	0.0038	0.0116	CcSEcCtD
Ketotifen—Rash—Dextrothyroxine—hypothyroidism	0.00377	0.0115	CcSEcCtD
Ketotifen—Rash—Levothyroxine—hypothyroidism	0.00377	0.0115	CcSEcCtD
Ketotifen—Dermatitis—Dextrothyroxine—hypothyroidism	0.00377	0.0115	CcSEcCtD
Ketotifen—Dermatitis—Levothyroxine—hypothyroidism	0.00377	0.0115	CcSEcCtD
Ketotifen—Headache—Dextrothyroxine—hypothyroidism	0.00375	0.0115	CcSEcCtD
Ketotifen—Headache—Levothyroxine—hypothyroidism	0.00375	0.0115	CcSEcCtD
Ketotifen—PDE8B—G alpha (s) signalling events—AVP—hypothyroidism	0.00374	0.0146	CbGpPWpGaD
Ketotifen—PDE8A—G alpha (s) signalling events—AVP—hypothyroidism	0.00374	0.0146	CbGpPWpGaD
Ketotifen—PGD—cerebellum—hypothyroidism	0.00373	0.00894	CbGeAlD
Ketotifen—PDE4B—thyroid gland—hypothyroidism	0.0037	0.00888	CbGeAlD
Ketotifen—Gastrointestinal pain—Liotrix—hypothyroidism	0.0036	0.011	CcSEcCtD
Ketotifen—PDE4B—female gonad—hypothyroidism	0.00358	0.00858	CbGeAlD
Ketotifen—Nausea—Levothyroxine—hypothyroidism	0.00355	0.0109	CcSEcCtD
Ketotifen—Nausea—Dextrothyroxine—hypothyroidism	0.00355	0.0109	CcSEcCtD
Ketotifen—Urticaria—Liotrix—hypothyroidism	0.00349	0.0107	CcSEcCtD
Ketotifen—Abdominal pain—Liotrix—hypothyroidism	0.00348	0.0107	CcSEcCtD
Ketotifen—Body temperature increased—Liotrix—hypothyroidism	0.00348	0.0107	CcSEcCtD
Ketotifen—PDE4C—G alpha (s) signalling events—TSHB—hypothyroidism	0.00342	0.0134	CbGpPWpGaD
Ketotifen—PDE4C—G alpha (s) signalling events—TSHR—hypothyroidism	0.00342	0.0134	CbGpPWpGaD
Ketotifen—PDE7B—G alpha (s) signalling events—AVP—hypothyroidism	0.00333	0.013	CbGpPWpGaD
Ketotifen—PDE4B—testis—hypothyroidism	0.00317	0.00761	CbGeAlD
Ketotifen—Pruritus—Liotrix—hypothyroidism	0.00311	0.00953	CcSEcCtD
Ketotifen—PDE7A—G alpha (s) signalling events—AVP—hypothyroidism	0.0031	0.0121	CbGpPWpGaD
Ketotifen—Diarrhoea—Liotrix—hypothyroidism	0.00301	0.00922	CcSEcCtD
Ketotifen—PDE4B—liver—hypothyroidism	0.003	0.0072	CbGeAlD
Ketotifen—PDE4D—G alpha (s) signalling events—TSHB—hypothyroidism	0.00298	0.0116	CbGpPWpGaD
Ketotifen—PDE4D—G alpha (s) signalling events—TSHR—hypothyroidism	0.00298	0.0116	CbGpPWpGaD
Ketotifen—PGD—NRF2 pathway—SLC5A5—hypothyroidism	0.00297	0.0116	CbGpPWpGaD
Ketotifen—PDE4B—cerebellum—hypothyroidism	0.00293	0.00703	CbGeAlD
Ketotifen—Dizziness—Liotrix—hypothyroidism	0.00291	0.00891	CcSEcCtD
Ketotifen—PDE4A—G alpha (s) signalling events—TSHB—hypothyroidism	0.00284	0.0111	CbGpPWpGaD
Ketotifen—PDE4A—G alpha (s) signalling events—TSHR—hypothyroidism	0.00284	0.0111	CbGpPWpGaD
Ketotifen—Vomiting—Liotrix—hypothyroidism	0.0028	0.00857	CcSEcCtD
Ketotifen—Rash—Liotrix—hypothyroidism	0.00277	0.00849	CcSEcCtD
Ketotifen—Dermatitis—Liotrix—hypothyroidism	0.00277	0.00849	CcSEcCtD
Ketotifen—Headache—Liotrix—hypothyroidism	0.00276	0.00844	CcSEcCtD
Ketotifen—PDE4B—G alpha (s) signalling events—TSHB—hypothyroidism	0.00263	0.0102	CbGpPWpGaD
Ketotifen—PDE4B—G alpha (s) signalling events—TSHR—hypothyroidism	0.00263	0.0102	CbGpPWpGaD
Ketotifen—Nausea—Liotrix—hypothyroidism	0.00261	0.008	CcSEcCtD
Ketotifen—PDE8B—G alpha (s) signalling events—POMC—hypothyroidism	0.00248	0.00969	CbGpPWpGaD
Ketotifen—PDE8A—G alpha (s) signalling events—POMC—hypothyroidism	0.00248	0.00969	CbGpPWpGaD
Ketotifen—PDE7B—G alpha (s) signalling events—POMC—hypothyroidism	0.00221	0.00863	CbGpPWpGaD
Ketotifen—HRH1—adrenal gland—hypothyroidism	0.00221	0.00529	CbGeAlD
Ketotifen—HRH1—female gonad—hypothyroidism	0.00206	0.00493	CbGeAlD
Ketotifen—PDE7A—G alpha (s) signalling events—POMC—hypothyroidism	0.00206	0.00803	CbGpPWpGaD
Ketotifen—PDE4C—G alpha (s) signalling events—AVP—hypothyroidism	0.00202	0.00787	CbGpPWpGaD
Ketotifen—PDE4C—Opioid Signalling—POMC—hypothyroidism	0.00189	0.00735	CbGpPWpGaD
Ketotifen—HRH1—testis—hypothyroidism	0.00183	0.00438	CbGeAlD
Ketotifen—PDE4D—G alpha (s) signalling events—AVP—hypothyroidism	0.00176	0.00685	CbGpPWpGaD
Ketotifen—PDE4A—G alpha (s) signalling events—AVP—hypothyroidism	0.00167	0.00652	CbGpPWpGaD
Ketotifen—PDE4D—Opioid Signalling—POMC—hypothyroidism	0.00164	0.0064	CbGpPWpGaD
Ketotifen—PGD—Metabolism—IYD—hypothyroidism	0.00161	0.00627	CbGpPWpGaD
Ketotifen—PDE4A—Opioid Signalling—POMC—hypothyroidism	0.00156	0.00609	CbGpPWpGaD
Ketotifen—PDE4B—G alpha (s) signalling events—AVP—hypothyroidism	0.00155	0.00603	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—TRH—hypothyroidism	0.00146	0.00569	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—TRH—hypothyroidism	0.00146	0.00569	CbGpPWpGaD
Ketotifen—PDE4B—Opioid Signalling—POMC—hypothyroidism	0.00145	0.00564	CbGpPWpGaD
Ketotifen—PGD—Metabolism—ATP5O—hypothyroidism	0.00137	0.00533	CbGpPWpGaD
Ketotifen—PDE4C—G alpha (s) signalling events—POMC—hypothyroidism	0.00134	0.00523	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—TRH—hypothyroidism	0.00133	0.00517	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—TRH—hypothyroidism	0.00133	0.00517	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—TSHB—hypothyroidism	0.0013	0.00507	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—TSHB—hypothyroidism	0.0013	0.00507	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—TSHR—hypothyroidism	0.0013	0.00507	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—TSHR—hypothyroidism	0.0013	0.00507	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—TRH—hypothyroidism	0.0013	0.00507	CbGpPWpGaD
Ketotifen—PGD—Metabolism—TPO—hypothyroidism	0.00128	0.00501	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—TRH—hypothyroidism	0.00121	0.00472	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—TSHB—hypothyroidism	0.00118	0.00461	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—TSHB—hypothyroidism	0.00118	0.00461	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—TSHR—hypothyroidism	0.00118	0.00461	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—TSHR—hypothyroidism	0.00118	0.00461	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—TRH—hypothyroidism	0.00118	0.00461	CbGpPWpGaD
Ketotifen—PDE4D—G alpha (s) signalling events—POMC—hypothyroidism	0.00117	0.00455	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—TSHB—hypothyroidism	0.00116	0.00452	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—TSHR—hypothyroidism	0.00116	0.00452	CbGpPWpGaD
Ketotifen—PDE4A—G alpha (s) signalling events—POMC—hypothyroidism	0.00111	0.00433	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—TRH—hypothyroidism	0.0011	0.00428	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—TSHR—hypothyroidism	0.00108	0.0042	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—TSHB—hypothyroidism	0.00108	0.0042	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—TSHB—hypothyroidism	0.00105	0.00411	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—TSHR—hypothyroidism	0.00105	0.00411	CbGpPWpGaD
Ketotifen—PDE4B—G alpha (s) signalling events—POMC—hypothyroidism	0.00103	0.00401	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—TSHB—hypothyroidism	0.000979	0.00382	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—TSHR—hypothyroidism	0.000979	0.00382	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—TRH—hypothyroidism	0.000914	0.00356	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CLTC—hypothyroidism	0.000906	0.00353	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CLTC—hypothyroidism	0.000906	0.00353	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000817	0.00319	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CLTC—hypothyroidism	0.000808	0.00315	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—VAV3—hypothyroidism	0.000796	0.0031	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—VAV3—hypothyroidism	0.000796	0.0031	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—TRH—hypothyroidism	0.000788	0.00307	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TRH—hypothyroidism	0.000783	0.00305	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TRH—hypothyroidism	0.000783	0.00305	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—AVP—hypothyroidism	0.000767	0.00299	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—AVP—hypothyroidism	0.000767	0.00299	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CLTC—hypothyroidism	0.000751	0.00293	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—VAV3—hypothyroidism	0.000723	0.00282	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—VAV3—hypothyroidism	0.000723	0.00282	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—TRH—hypothyroidism	0.000716	0.00279	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—VAV3—hypothyroidism	0.000709	0.00277	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—TSHB—hypothyroidism	0.000703	0.00274	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—TSHR—hypothyroidism	0.000703	0.00274	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TSHB—hypothyroidism	0.000698	0.00272	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TSHB—hypothyroidism	0.000698	0.00272	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TSHR—hypothyroidism	0.000698	0.00272	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TSHR—hypothyroidism	0.000698	0.00272	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TRH—hypothyroidism	0.000698	0.00272	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—AVP—hypothyroidism	0.000696	0.00272	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—AVP—hypothyroidism	0.000696	0.00272	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—TRH—hypothyroidism	0.000686	0.00268	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—AVP—hypothyroidism	0.000683	0.00267	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—VAV3—hypothyroidism	0.000659	0.00257	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—TRH—hypothyroidism	0.000653	0.00255	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TRH—hypothyroidism	0.000649	0.00253	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—VAV3—hypothyroidism	0.000644	0.00251	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—TSHB—hypothyroidism	0.000638	0.00249	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—TSHR—hypothyroidism	0.000638	0.00249	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—AVP—hypothyroidism	0.000635	0.00248	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—TRH—hypothyroidism	0.000623	0.00243	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SH2B3—hypothyroidism	0.000622	0.00243	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SH2B3—hypothyroidism	0.000622	0.00243	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TSHB—hypothyroidism	0.000622	0.00243	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TSHR—hypothyroidism	0.000622	0.00243	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—AVP—hypothyroidism	0.000621	0.00242	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—TSHB—hypothyroidism	0.000612	0.00239	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—TSHR—hypothyroidism	0.000612	0.00239	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000605	0.00236	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—TRH—hypothyroidism	0.000604	0.00236	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—VAV3—hypothyroidism	0.000599	0.00234	CbGpPWpGaD
Ketotifen—PGD—Metabolism—TSHB—hypothyroidism	0.000595	0.00232	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—TRH—hypothyroidism	0.000593	0.00231	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—TSHB—hypothyroidism	0.000582	0.00227	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—TSHR—hypothyroidism	0.000582	0.00227	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TSHB—hypothyroidism	0.000578	0.00226	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TSHR—hypothyroidism	0.000578	0.00226	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—AVP—hypothyroidism	0.000577	0.00225	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—TSHR—hypothyroidism	0.000555	0.00217	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—TSHB—hypothyroidism	0.000555	0.00217	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SH2B3—hypothyroidism	0.000554	0.00216	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—TRH—hypothyroidism	0.000549	0.00214	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000539	0.0021	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000539	0.0021	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—TSHB—hypothyroidism	0.000539	0.0021	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—TSHR—hypothyroidism	0.000539	0.0021	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PIK3C2A—hypothyroidism	0.00053	0.00207	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—TSHB—hypothyroidism	0.000529	0.00206	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—TSHR—hypothyroidism	0.000529	0.00206	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SH2B3—hypothyroidism	0.000515	0.00201	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—POMC—hypothyroidism	0.00051	0.00199	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—POMC—hypothyroidism	0.00051	0.00199	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CLTC—hypothyroidism	0.000489	0.00191	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—TSHB—hypothyroidism	0.000489	0.00191	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—TSHR—hypothyroidism	0.000489	0.00191	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—AVP—hypothyroidism	0.00048	0.00187	CbGpPWpGaD
Ketotifen—PGD—Disease—PRL—hypothyroidism	0.00047	0.00183	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—POMC—hypothyroidism	0.000463	0.0018	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—POMC—hypothyroidism	0.000463	0.0018	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—PRL—hypothyroidism	0.000461	0.0018	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—PRL—hypothyroidism	0.000461	0.0018	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—TRH—hypothyroidism	0.000461	0.0018	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—POMC—hypothyroidism	0.000454	0.00177	CbGpPWpGaD
Ketotifen—PGD—Metabolism—SLC5A5—hypothyroidism	0.000445	0.00174	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—VAV3—hypothyroidism	0.00043	0.00168	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000429	0.00167	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—VAV3—hypothyroidism	0.000427	0.00166	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—VAV3—hypothyroidism	0.000427	0.00166	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CLTC—hypothyroidism	0.000426	0.00166	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—TRH—hypothyroidism	0.000423	0.00165	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—POMC—hypothyroidism	0.000422	0.00165	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—AVP—hypothyroidism	0.000414	0.00161	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—POMC—hypothyroidism	0.000412	0.00161	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—AVP—hypothyroidism	0.000411	0.0016	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—AVP—hypothyroidism	0.000411	0.0016	CbGpPWpGaD
