nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYSLTR1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000234	0.000757	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000233	0.000751	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—AKT1—peripheral nervous system neoplasm	0.00023	0.000744	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—AKT1—peripheral nervous system neoplasm	0.00023	0.000744	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000227	0.000731	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PTPN11—peripheral nervous system neoplasm	0.000226	0.000731	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000226	0.000731	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IFNB1—peripheral nervous system neoplasm	0.000225	0.000728	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PTPN11—peripheral nervous system neoplasm	0.000223	0.000719	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—peripheral nervous system neoplasm	0.000222	0.000715	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000221	0.000712	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000218	0.000705	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000218	0.000704	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000217	0.000702	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000216	0.000698	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000214	0.000692	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	0.000214	0.000692	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—HRAS—peripheral nervous system neoplasm	0.000213	0.000689	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—HRAS—peripheral nervous system neoplasm	0.000212	0.000684	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—NRAS—peripheral nervous system neoplasm	0.000209	0.000674	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—peripheral nervous system neoplasm	0.000208	0.000671	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000208	0.000671	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—peripheral nervous system neoplasm	0.000206	0.000665	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000206	0.000664	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000205	0.000663	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.000205	0.000661	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000203	0.000655	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000199	0.000643	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP3—peripheral nervous system neoplasm	0.000199	0.000641	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000198	0.000638	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000197	0.000637	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD34—peripheral nervous system neoplasm	0.000197	0.000635	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—NRAS—peripheral nervous system neoplasm	0.000197	0.000634	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CDKN2A—peripheral nervous system neoplasm	0.000196	0.000633	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000194	0.000625	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000193	0.000623	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—MYC—peripheral nervous system neoplasm	0.000191	0.000616	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PPP3R1—peripheral nervous system neoplasm	0.000189	0.000612	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—AKT1—peripheral nervous system neoplasm	0.000187	0.000604	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.000186	0.000601	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000185	0.000598	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000185	0.000597	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000185	0.000596	CbGpPWpGaD
Pranlukast—IL5—Immune System—PTPN11—peripheral nervous system neoplasm	0.000182	0.000588	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—NRAS—peripheral nervous system neoplasm	0.000182	0.000587	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—ERBB2—peripheral nervous system neoplasm	0.000176	0.000568	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—AKT1—peripheral nervous system neoplasm	0.000176	0.000567	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—peripheral nervous system neoplasm	0.000176	0.000567	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000175	0.000565	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000172	0.000556	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000171	0.000551	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—HRAS—peripheral nervous system neoplasm	0.00017	0.000547	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000169	0.000547	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000168	0.000543	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000168	0.000542	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NCAM1—peripheral nervous system neoplasm	0.000167	0.00054	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000163	0.000527	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000162	0.000524	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CASP3—peripheral nervous system neoplasm	0.00016	0.000516	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—peripheral nervous system neoplasm	0.00016	0.000515	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.000158	0.000511	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000157	0.000506	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.000156	0.000504	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MET—peripheral nervous system neoplasm	0.000155	0.000502	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000155	0.000501	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—AKT1—peripheral nervous system neoplasm	0.000154	0.000497	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—HRAS—peripheral nervous system neoplasm	0.000153	0.000493	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—peripheral nervous system neoplasm	0.000151	0.000486	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00015	0.000485	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—AKT1—peripheral nervous system neoplasm	0.00015	0.000483	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—MYC—peripheral nervous system neoplasm	0.000145	0.000469	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—peripheral nervous system neoplasm	0.000144	0.000466	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.000144	0.000465	CbGpPWpGaD
Pranlukast—IL5—Immune System—ERBB2—peripheral nervous system neoplasm	0.000144	0.000464	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000144	0.000464	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—HRAS—peripheral nervous system neoplasm	0.000144	0.000464	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000143	0.000461	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000141	0.000457	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000139	0.000449	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—NRAS—peripheral nervous system neoplasm	0.000136	0.00044	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000135	0.000435	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—NRAS—peripheral nervous system neoplasm	0.000134	0.000432	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000134	0.000432	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—HRAS—peripheral nervous system neoplasm	0.000133	0.000429	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—peripheral nervous system neoplasm	0.000133	0.000429	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000133	0.000428	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000132	0.000428	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000132	0.000427	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFNB1—peripheral nervous system neoplasm	0.000131	0.000424	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000131	0.000424	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—peripheral nervous system neoplasm	0.000127	0.000411	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PTPN11—peripheral nervous system neoplasm	0.000127	0.00041	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—AKT1—peripheral nervous system neoplasm	0.000127	0.00041	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000125	0.000403	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000122	0.000395	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000122	0.000395	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PTPN11—peripheral nervous system neoplasm	0.000122	0.000394	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000122	0.000392	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00012	0.000387	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.000119	0.000386	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000119	0.000385	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MET—peripheral nervous system neoplasm	0.000118	0.000382	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000118	0.00038	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—AKT1—peripheral nervous system neoplasm	0.000117	0.000379	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—AKT1—peripheral nervous system neoplasm	0.000117	0.000379	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000114	0.000367	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00011	0.000354	CbGpPWpGaD
Pranlukast—IL5—Immune System—NRAS—peripheral nervous system neoplasm	0.000109	0.000353	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—peripheral nervous system neoplasm	0.000109	0.000352	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000108	0.000348	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—AKT1—peripheral nervous system neoplasm	0.000108	0.000347	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HGF—peripheral nervous system neoplasm	0.000101	0.000327	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000101	0.000326	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB2—peripheral nervous system neoplasm	0.0001	0.000324	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	9.96e-05	0.000322	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—HRAS—peripheral nervous system neoplasm	9.79e-05	0.000316	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB2—peripheral nervous system neoplasm	9.64e-05	0.000311	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	9.3e-05	0.0003	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	9.2e-05	0.000297	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	9.1e-05	0.000294	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HSD17B12—peripheral nervous system neoplasm	9.04e-05	0.000292	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	8.83e-05	0.000285	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	8.76e-05	0.000283	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ERBB2—peripheral nervous system neoplasm	8.66e-05	0.000279	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—AKT1—peripheral nervous system neoplasm	8.65e-05	0.000279	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—NRAS—peripheral nervous system neoplasm	8.65e-05	0.000279	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	8.6e-05	0.000277	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	8.52e-05	0.000275	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	8.45e-05	0.000273	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CASP3—peripheral nervous system neoplasm	8.44e-05	0.000272	CbGpPWpGaD
Pranlukast—IL5—Immune System—HRAS—peripheral nervous system neoplasm	8.01e-05	0.000258	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	7.87e-05	0.000254	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	7.74e-05	0.00025	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—NRAS—peripheral nervous system neoplasm	7.64e-05	0.000246	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	7.51e-05	0.000242	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	7.5e-05	0.000242	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTPN11—peripheral nervous system neoplasm	7.4e-05	0.000239	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—NRAS—peripheral nervous system neoplasm	7.33e-05	0.000237	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NRAS—peripheral nervous system neoplasm	7.08e-05	0.000228	CbGpPWpGaD
Pranlukast—IL5—Immune System—AKT1—peripheral nervous system neoplasm	7.07e-05	0.000228	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	6.88e-05	0.000222	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	6.67e-05	0.000215	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—peripheral nervous system neoplasm	6.59e-05	0.000213	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NRAS—peripheral nervous system neoplasm	6.59e-05	0.000213	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GNS—peripheral nervous system neoplasm	6.54e-05	0.000211	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—peripheral nervous system neoplasm	6.32e-05	0.000204	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	6.29e-05	0.000203	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NME1—peripheral nervous system neoplasm	6.27e-05	0.000202	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	6.11e-05	0.000197	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.06e-05	0.000196	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—COX2—peripheral nervous system neoplasm	6.03e-05	0.000195	CbGpPWpGaD
