nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Infestation—Rivastigmine—Alzheimer's disease	0.00865	0.0116	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0083	0.0111	CcSEcCtD
Carglumic Acid—Bradycardia—Memantine—Alzheimer's disease	0.00808	0.0108	CcSEcCtD
Carglumic Acid—Bradycardia—Rivastigmine—Alzheimer's disease	0.0079	0.0106	CcSEcCtD
Carglumic Acid—Nervous system disorder—Galantamine—Alzheimer's disease	0.00786	0.0105	CcSEcCtD
Carglumic Acid—Skin disorder—Galantamine—Alzheimer's disease	0.00778	0.0104	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00775	0.0104	CcSEcCtD
Carglumic Acid—Anorexia—Galantamine—Alzheimer's disease	0.00764	0.0102	CcSEcCtD
Carglumic Acid—Malnutrition—Donepezil—Alzheimer's disease	0.00761	0.0102	CcSEcCtD
Carglumic Acid—Dysgeusia—Donepezil—Alzheimer's disease	0.00745	0.00997	CcSEcCtD
Carglumic Acid—Cardiac disorder—Memantine—Alzheimer's disease	0.00736	0.00985	CcSEcCtD
Carglumic Acid—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.0072	0.00964	CcSEcCtD
Carglumic Acid—Somnolence—Galantamine—Alzheimer's disease	0.00712	0.00953	CcSEcCtD
Carglumic Acid—Anaemia—Donepezil—Alzheimer's disease	0.00703	0.00941	CcSEcCtD
Carglumic Acid—Decreased appetite—Galantamine—Alzheimer's disease	0.00696	0.00932	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00692	0.00925	CcSEcCtD
Carglumic Acid—Malnutrition—Memantine—Alzheimer's disease	0.00691	0.00924	CcSEcCtD
Carglumic Acid—Dysgeusia—Memantine—Alzheimer's disease	0.00676	0.00905	CcSEcCtD
Carglumic Acid—Malnutrition—Rivastigmine—Alzheimer's disease	0.00676	0.00904	CcSEcCtD
Carglumic Acid—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00662	0.00885	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00655	0.00877	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS3—Alzheimer's disease	0.00647	0.248	CrCbGaD
Carglumic Acid—Anaemia—Memantine—Alzheimer's disease	0.00638	0.00854	CcSEcCtD
Carglumic Acid—Abdominal pain—Galantamine—Alzheimer's disease	0.00633	0.00847	CcSEcCtD
Carglumic Acid—Body temperature increased—Galantamine—Alzheimer's disease	0.00633	0.00847	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS2—Alzheimer's disease	0.00625	0.24	CrCbGaD
Carglumic Acid—Anaemia—Rivastigmine—Alzheimer's disease	0.00625	0.00836	CcSEcCtD
Carglumic Acid—Infection—Donepezil—Alzheimer's disease	0.00617	0.00825	CcSEcCtD
Carglumic Acid—Nervous system disorder—Donepezil—Alzheimer's disease	0.00609	0.00815	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Donepezil—Alzheimer's disease	0.006	0.00803	CcSEcCtD
Carglumic Acid—Anorexia—Donepezil—Alzheimer's disease	0.00592	0.00792	CcSEcCtD
Carglumic Acid—Asthenia—Galantamine—Alzheimer's disease	0.00575	0.00769	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00571	0.00764	CcSEcCtD
Carglumic Acid—Infection—Memantine—Alzheimer's disease	0.0056	0.00749	CcSEcCtD
Carglumic Acid—Nervous system disorder—Memantine—Alzheimer's disease	0.00553	0.0074	CcSEcCtD
Carglumic Acid—Somnolence—Donepezil—Alzheimer's disease	0.00552	0.00739	CcSEcCtD
Carglumic Acid—Diarrhoea—Galantamine—Alzheimer's disease	0.00548	0.00733	CcSEcCtD
Carglumic Acid—Infection—Rivastigmine—Alzheimer's disease	0.00548	0.00733	CcSEcCtD
Carglumic Acid—Skin disorder—Memantine—Alzheimer's disease	0.00548	0.00733	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Memantine—Alzheimer's disease	0.00545	0.00729	CcSEcCtD
Carglumic Acid—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00541	0.00724	CcSEcCtD
Carglumic Acid—Decreased appetite—Donepezil—Alzheimer's disease	0.0054	0.00722	CcSEcCtD
Carglumic Acid—Anorexia—Memantine—Alzheimer's disease	0.00537	0.00719	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00536	0.00717	CcSEcCtD
Carglumic Acid—Skin disorder—Rivastigmine—Alzheimer's disease	0.00536	0.00717	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00533	0.00713	CcSEcCtD
Carglumic Acid—Anorexia—Rivastigmine—Alzheimer's disease	0.00526	0.00703	CcSEcCtD
Carglumic Acid—Vomiting—Galantamine—Alzheimer's disease	0.00509	0.00682	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00508	0.00679	CcSEcCtD
Carglumic Acid—Rash—Galantamine—Alzheimer's disease	0.00505	0.00676	CcSEcCtD
Carglumic Acid—Dermatitis—Galantamine—Alzheimer's disease	0.00505	0.00675	CcSEcCtD
Carglumic Acid—Headache—Galantamine—Alzheimer's disease	0.00502	0.00672	CcSEcCtD
Carglumic Acid—Somnolence—Memantine—Alzheimer's disease	0.00501	0.00671	CcSEcCtD
Carglumic Acid—Abdominal pain—Donepezil—Alzheimer's disease	0.00491	0.00657	CcSEcCtD
Carglumic Acid—Body temperature increased—Donepezil—Alzheimer's disease	0.00491	0.00657	CcSEcCtD
Carglumic Acid—Somnolence—Rivastigmine—Alzheimer's disease	0.0049	0.00656	CcSEcCtD
Carglumic Acid—Decreased appetite—Memantine—Alzheimer's disease	0.0049	0.00656	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00487	0.00651	CcSEcCtD
Carglumic Acid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00479	0.00641	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00476	0.00637	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00461	0.00617	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00451	0.00603	CcSEcCtD
Carglumic Acid—Abdominal pain—Memantine—Alzheimer's disease	0.00446	0.00596	CcSEcCtD
Carglumic Acid—Body temperature increased—Memantine—Alzheimer's disease	0.00446	0.00596	CcSEcCtD
Carglumic Acid—Asthenia—Donepezil—Alzheimer's disease	0.00445	0.00596	CcSEcCtD
Carglumic Acid—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00436	0.00583	CcSEcCtD
Carglumic Acid—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00436	0.00583	CcSEcCtD
Carglumic Acid—Diarrhoea—Donepezil—Alzheimer's disease	0.00425	0.00568	CcSEcCtD
Carglumic Acid—Asthenia—Memantine—Alzheimer's disease	0.00404	0.00541	CcSEcCtD
Carglumic Acid—Asthenia—Rivastigmine—Alzheimer's disease	0.00396	0.00529	CcSEcCtD
Carglumic Acid—Vomiting—Donepezil—Alzheimer's disease	0.00395	0.00528	CcSEcCtD
Carglumic Acid—Rash—Donepezil—Alzheimer's disease	0.00391	0.00524	CcSEcCtD
Carglumic Acid—Dermatitis—Donepezil—Alzheimer's disease	0.00391	0.00523	CcSEcCtD
Carglumic Acid—Headache—Donepezil—Alzheimer's disease	0.00389	0.0052	CcSEcCtD
Carglumic Acid—Diarrhoea—Memantine—Alzheimer's disease	0.00386	0.00516	CcSEcCtD
Carglumic Acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00377	0.00505	CcSEcCtD
Carglumic Acid—Vomiting—Memantine—Alzheimer's disease	0.00358	0.0048	CcSEcCtD
Carglumic Acid—Rash—Memantine—Alzheimer's disease	0.00355	0.00476	CcSEcCtD
Carglumic Acid—Dermatitis—Memantine—Alzheimer's disease	0.00355	0.00475	CcSEcCtD
Carglumic Acid—Headache—Memantine—Alzheimer's disease	0.00353	0.00473	CcSEcCtD
Carglumic Acid—Vomiting—Rivastigmine—Alzheimer's disease	0.00351	0.00469	CcSEcCtD
Carglumic Acid—Rash—Rivastigmine—Alzheimer's disease	0.00348	0.00465	CcSEcCtD
Carglumic Acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.00347	0.00465	CcSEcCtD
Carglumic Acid—Headache—Rivastigmine—Alzheimer's disease	0.00346	0.00462	CcSEcCtD
