nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00166	0.00339	CcSEcCtD
Beclomethasone—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00166	0.00338	CcSEcCtD
Beclomethasone—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.00165	0.414	CrCbGaD
Beclomethasone—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00164	0.00334	CcSEcCtD
Beclomethasone—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00163	0.00331	CcSEcCtD
Beclomethasone—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00163	0.00331	CcSEcCtD
Beclomethasone—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00161	0.00327	CcSEcCtD
Beclomethasone—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00155	0.00316	CcSEcCtD
Beclomethasone—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00314	CcSEcCtD
Beclomethasone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.0015	0.00304	CcSEcCtD
Beclomethasone—Infection—Vincristine—peripheral nervous system neoplasm	0.00149	0.00302	CcSEcCtD
Beclomethasone—Back pain—Etoposide—peripheral nervous system neoplasm	0.00144	0.00292	CcSEcCtD
Beclomethasone—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00143	0.00291	CcSEcCtD
Beclomethasone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00136	0.00278	CcSEcCtD
Beclomethasone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.00276	CcSEcCtD
Beclomethasone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00135	0.00276	CcSEcCtD
Beclomethasone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.0027	CcSEcCtD
Beclomethasone—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00132	0.00269	CcSEcCtD
Beclomethasone—Infection—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00267	CcSEcCtD
Beclomethasone—Rash—Topotecan—peripheral nervous system neoplasm	0.0013	0.00265	CcSEcCtD
Beclomethasone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.0013	0.00265	CcSEcCtD
Beclomethasone—Cough—Etoposide—peripheral nervous system neoplasm	0.0013	0.00264	CcSEcCtD
Beclomethasone—Headache—Topotecan—peripheral nervous system neoplasm	0.00129	0.00263	CcSEcCtD
Beclomethasone—Rash—Tretinoin—peripheral nervous system neoplasm	0.00129	0.00263	CcSEcCtD
Beclomethasone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00129	0.00263	CcSEcCtD
Beclomethasone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00129	0.00263	CcSEcCtD
Beclomethasone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00129	0.00263	CcSEcCtD
Beclomethasone—Headache—Tretinoin—peripheral nervous system neoplasm	0.00128	0.00261	CcSEcCtD
Beclomethasone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00128	0.00261	CcSEcCtD
Beclomethasone—Pain—Vincristine—peripheral nervous system neoplasm	0.00128	0.0026	CcSEcCtD
Beclomethasone—Rash—Melphalan—peripheral nervous system neoplasm	0.00127	0.00259	CcSEcCtD
Beclomethasone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00127	0.00259	CcSEcCtD
Beclomethasone—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00124	0.00252	CcSEcCtD
Beclomethasone—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.00251	CcSEcCtD
Beclomethasone—Nausea—Topotecan—peripheral nervous system neoplasm	0.00123	0.0025	CcSEcCtD
Beclomethasone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00248	CcSEcCtD
Beclomethasone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00248	CcSEcCtD
Beclomethasone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00121	0.00247	CcSEcCtD
Beclomethasone—Infection—Etoposide—peripheral nervous system neoplasm	0.0012	0.00245	CcSEcCtD
Beclomethasone—Nausea—Melphalan—peripheral nervous system neoplasm	0.0012	0.00244	CcSEcCtD
Beclomethasone—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00114	0.00233	CcSEcCtD
Beclomethasone—Pain—Cisplatin—peripheral nervous system neoplasm	0.00113	0.0023	CcSEcCtD
Beclomethasone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00106	0.00215	CcSEcCtD
Beclomethasone—Pain—Etoposide—peripheral nervous system neoplasm	0.00104	0.00211	CcSEcCtD
Beclomethasone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00209	CcSEcCtD
Beclomethasone—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.001	0.00204	CcSEcCtD
Beclomethasone—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000999	0.00203	CcSEcCtD
Beclomethasone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000994	0.00202	CcSEcCtD
Beclomethasone—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000989	0.00201	CcSEcCtD
Beclomethasone—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000978	0.00199	CcSEcCtD
Beclomethasone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000978	0.00199	CcSEcCtD
Beclomethasone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000972	0.00198	CcSEcCtD
Beclomethasone—Fluticasone furoate—ABCB1—peripheral nervous system neoplasm	0.000963	0.241	CrCbGaD
Beclomethasone—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000962	0.00196	CcSEcCtD
Beclomethasone—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000949	0.00193	CcSEcCtD
Beclomethasone—Rash—Vincristine—peripheral nervous system neoplasm	0.000943	0.00192	CcSEcCtD
Beclomethasone—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000942	0.00192	CcSEcCtD
Beclomethasone—Headache—Vincristine—peripheral nervous system neoplasm	0.000937	0.00191	CcSEcCtD
Beclomethasone—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000929	0.00189	CcSEcCtD
Beclomethasone—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000924	0.00188	CcSEcCtD
Beclomethasone—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000922	0.00188	CcSEcCtD
Beclomethasone—Nausea—Vincristine—peripheral nervous system neoplasm	0.000888	0.00181	CcSEcCtD
Beclomethasone—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000878	0.00179	CcSEcCtD
Beclomethasone—Rash—Cisplatin—peripheral nervous system neoplasm	0.000834	0.0017	CcSEcCtD
Beclomethasone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000833	0.0017	CcSEcCtD
Beclomethasone—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000805	0.00164	CcSEcCtD
Beclomethasone—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000801	0.00163	CcSEcCtD
Beclomethasone—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000785	0.0016	CcSEcCtD
Beclomethasone—Rash—Etoposide—peripheral nervous system neoplasm	0.000764	0.00156	CcSEcCtD
Beclomethasone—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000763	0.00155	CcSEcCtD
Beclomethasone—Headache—Etoposide—peripheral nervous system neoplasm	0.000759	0.00155	CcSEcCtD
Beclomethasone—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000745	0.00152	CcSEcCtD
Beclomethasone—Cough—Epirubicin—peripheral nervous system neoplasm	0.000726	0.00148	CcSEcCtD
Beclomethasone—Nausea—Etoposide—peripheral nervous system neoplasm	0.000719	0.00146	CcSEcCtD
Beclomethasone—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000679	0.00138	CcSEcCtD
Beclomethasone—Infection—Epirubicin—peripheral nervous system neoplasm	0.000675	0.00137	CcSEcCtD
Beclomethasone—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000672	0.00137	CcSEcCtD
Beclomethasone—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000628	0.00128	CcSEcCtD
Beclomethasone—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000624	0.00127	CcSEcCtD
Beclomethasone—Pain—Epirubicin—peripheral nervous system neoplasm	0.000581	0.00118	CcSEcCtD
Beclomethasone—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.000541	0.135	CrCbGaD
Beclomethasone—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000539	0.0011	CcSEcCtD
Beclomethasone—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000537	0.00109	CcSEcCtD
Beclomethasone—Betamethasone—ABCB1—peripheral nervous system neoplasm	0.00053	0.133	CrCbGaD
Beclomethasone—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000499	0.00102	CcSEcCtD
Beclomethasone—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000449	0.000914	CcSEcCtD
Beclomethasone—Rash—Epirubicin—peripheral nervous system neoplasm	0.000428	0.000872	CcSEcCtD
Beclomethasone—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000428	0.000871	CcSEcCtD
Beclomethasone—Headache—Epirubicin—peripheral nervous system neoplasm	0.000425	0.000866	CcSEcCtD
Beclomethasone—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000415	0.000846	CcSEcCtD
Beclomethasone—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000403	0.000821	CcSEcCtD
Beclomethasone—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000396	0.000807	CcSEcCtD
Beclomethasone—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000396	0.000806	CcSEcCtD
Beclomethasone—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000394	0.000801	CcSEcCtD
Beclomethasone—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000373	0.00076	CcSEcCtD
Beclomethasone—Dexamethasone—ABCB1—peripheral nervous system neoplasm	0.000308	0.0772	CrCbGaD
