nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Erythema—Temsirolimus—kidney cancer	0.00659	0.00703	CcSEcCtD
Azelaic Acid—Dry skin—Sorafenib—kidney cancer	0.00648	0.00691	CcSEcCtD
Azelaic Acid—Tingling sensation—Capecitabine—kidney cancer	0.00643	0.00685	CcSEcCtD
Azelaic Acid—Dry skin—Sunitinib—kidney cancer	0.00623	0.00665	CcSEcCtD
Azelaic Acid—Erythema—Pazopanib—kidney cancer	0.00621	0.00662	CcSEcCtD
Azelaic Acid—Skin exfoliation—Paclitaxel—kidney cancer	0.00601	0.00641	CcSEcCtD
Azelaic Acid—Oedema—Temsirolimus—kidney cancer	0.00538	0.00574	CcSEcCtD
Azelaic Acid—Oedema—Pazopanib—kidney cancer	0.00507	0.00541	CcSEcCtD
Azelaic Acid—Redness—Doxorubicin—kidney cancer	0.00493	0.00526	CcSEcCtD
Azelaic Acid—Skin exfoliation—Capecitabine—kidney cancer	0.00493	0.00526	CcSEcCtD
Azelaic Acid—Erythema—Everolimus—kidney cancer	0.0049	0.00523	CcSEcCtD
Azelaic Acid—Erythema—Erlotinib—kidney cancer	0.00473	0.00505	CcSEcCtD
Azelaic Acid—Pain—Temsirolimus—kidney cancer	0.0046	0.00491	CcSEcCtD
Azelaic Acid—Paraesthesia—Pazopanib—kidney cancer	0.00455	0.00485	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Vincristine—kidney cancer	0.00454	0.00484	CcSEcCtD
Azelaic Acid—Pain—Pazopanib—kidney cancer	0.00433	0.00462	CcSEcCtD
Azelaic Acid—Erythema—Sorafenib—kidney cancer	0.00426	0.00454	CcSEcCtD
Azelaic Acid—Dry skin—Paclitaxel—kidney cancer	0.00419	0.00447	CcSEcCtD
Azelaic Acid—Stinging—Doxorubicin—kidney cancer	0.00411	0.00438	CcSEcCtD
Azelaic Acid—Erythema—Sunitinib—kidney cancer	0.0041	0.00437	CcSEcCtD
Azelaic Acid—Oedema—Everolimus—kidney cancer	0.004	0.00427	CcSEcCtD
Azelaic Acid—Hypersensitivity—Temsirolimus—kidney cancer	0.00396	0.00423	CcSEcCtD
Azelaic Acid—Erythema—Dactinomycin—kidney cancer	0.00388	0.00414	CcSEcCtD
Azelaic Acid—Oedema—Erlotinib—kidney cancer	0.00386	0.00412	CcSEcCtD
Azelaic Acid—Pruritus—Temsirolimus—kidney cancer	0.00381	0.00406	CcSEcCtD
Azelaic Acid—Paraesthesia—Vinblastine—kidney cancer	0.00361	0.00385	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Paclitaxel—kidney cancer	0.0036	0.00384	CcSEcCtD
Azelaic Acid—Paraesthesia—Everolimus—kidney cancer	0.00359	0.00383	CcSEcCtD
Azelaic Acid—Pruritus—Pazopanib—kidney cancer	0.00359	0.00382	CcSEcCtD
Azelaic Acid—Dry skin—Capecitabine—kidney cancer	0.00344	0.00367	CcSEcCtD
Azelaic Acid—Pain—Vinblastine—kidney cancer	0.00344	0.00366	CcSEcCtD
Azelaic Acid—Pain—Everolimus—kidney cancer	0.00342	0.00365	CcSEcCtD
Azelaic Acid—Rash—Temsirolimus—kidney cancer	0.00339	0.00362	CcSEcCtD
Azelaic Acid—Dermatitis—Temsirolimus—kidney cancer	0.00339	0.00361	CcSEcCtD
Azelaic Acid—Oedema—Sunitinib—kidney cancer	0.00334	0.00356	CcSEcCtD
Azelaic Acid—Pain—Erlotinib—kidney cancer	0.0033	0.00352	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—kidney cancer	0.00329	0.00351	CcSEcCtD
Azelaic Acid—Erythema—Gemcitabine—kidney cancer	0.00329	0.0035	CcSEcCtD
Azelaic Acid—Asthma—Capecitabine—kidney cancer	0.00324	0.00346	CcSEcCtD
Azelaic Acid—Rash—Pazopanib—kidney cancer	0.0032	0.00341	CcSEcCtD
Azelaic Acid—Dermatitis—Pazopanib—kidney cancer	0.00319	0.0034	CcSEcCtD
Azelaic Acid—Skin exfoliation—Doxorubicin—kidney cancer	0.00318	0.00339	CcSEcCtD
Azelaic Acid—Oedema—Dactinomycin—kidney cancer	0.00316	0.00337	CcSEcCtD
Azelaic Acid—Paraesthesia—Sunitinib—kidney cancer	0.003	0.0032	CcSEcCtD
Azelaic Acid—Pain—Sorafenib—kidney cancer	0.00297	0.00317	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vinblastine—kidney cancer	0.00296	0.00316	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Capecitabine—kidney cancer	0.00296	0.00315	CcSEcCtD
Azelaic Acid—Hypersensitivity—Everolimus—kidney cancer	0.00295	0.00314	CcSEcCtD
Azelaic Acid—Pain—Sunitinib—kidney cancer	0.00286	0.00305	CcSEcCtD
Azelaic Acid—Pruritus—Everolimus—kidney cancer	0.00283	0.00302	CcSEcCtD
Azelaic Acid—Oedema—Vincristine—kidney cancer	0.00283	0.00302	CcSEcCtD
Azelaic Acid—Erythema—Paclitaxel—kidney cancer	0.00275	0.00293	CcSEcCtD
Azelaic Acid—Pruritus—Erlotinib—kidney cancer	0.00273	0.00291	CcSEcCtD
Azelaic Acid—SRD5A2—Androgen biosynthesis—POMC—kidney cancer	0.00271	0.142	CbGpPWpGaD
Azelaic Acid—Pain—Dactinomycin—kidney cancer	0.00271	0.00289	CcSEcCtD
Azelaic Acid—Oedema—Gemcitabine—kidney cancer	0.00268	0.00286	CcSEcCtD
Azelaic Acid—Hypersensitivity—Sorafenib—kidney cancer	0.00256	0.00273	CcSEcCtD
Azelaic Acid—Paraesthesia—Vincristine—kidney cancer	0.00254	0.00271	CcSEcCtD
Azelaic Acid—Rash—Everolimus—kidney cancer	0.00252	0.00269	CcSEcCtD
Azelaic Acid—Dermatitis—Everolimus—kidney cancer	0.00252	0.00269	CcSEcCtD
Azelaic Acid—Hypersensitivity—Sunitinib—kidney cancer	0.00246	0.00263	CcSEcCtD
Azelaic Acid—Pruritus—Sorafenib—kidney cancer	0.00246	0.00262	CcSEcCtD
Azelaic Acid—Rash—Erlotinib—kidney cancer	0.00243	0.0026	CcSEcCtD
Azelaic Acid—Dermatitis—Erlotinib—kidney cancer	0.00243	0.00259	CcSEcCtD
Azelaic Acid—Pain—Vincristine—kidney cancer	0.00242	0.00258	CcSEcCtD
Azelaic Acid—Paraesthesia—Gemcitabine—kidney cancer	0.00241	0.00257	CcSEcCtD
Azelaic Acid—Pruritus—Sunitinib—kidney cancer	0.00236	0.00252	CcSEcCtD
Azelaic Acid—Hypersensitivity—Dactinomycin—kidney cancer	0.00233	0.00249	CcSEcCtD
Azelaic Acid—Pain—Gemcitabine—kidney cancer	0.00229	0.00245	CcSEcCtD
Azelaic Acid—Erythema—Capecitabine—kidney cancer	0.00226	0.00241	CcSEcCtD
Azelaic Acid—Oedema—Paclitaxel—kidney cancer	0.00225	0.00239	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—kidney cancer	0.00222	0.00236	CcSEcCtD
Azelaic Acid—Rash—Sorafenib—kidney cancer	0.00219	0.00234	CcSEcCtD
Azelaic Acid—Dermatitis—Sorafenib—kidney cancer	0.00219	0.00233	CcSEcCtD
Azelaic Acid—Rash—Sunitinib—kidney cancer	0.00211	0.00225	CcSEcCtD
Azelaic Acid—Dermatitis—Sunitinib—kidney cancer	0.00211	0.00225	CcSEcCtD
Azelaic Acid—Asthma—Doxorubicin—kidney cancer	0.00209	0.00223	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vincristine—kidney cancer	0.00208	0.00222	CcSEcCtD
Azelaic Acid—Paraesthesia—Paclitaxel—kidney cancer	0.00202	0.00215	CcSEcCtD
Azelaic Acid—Rash—Dactinomycin—kidney cancer	0.002	0.00213	CcSEcCtD
Azelaic Acid—Pain—Paclitaxel—kidney cancer	0.00192	0.00205	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—kidney cancer	0.00191	0.00203	CcSEcCtD
Azelaic Acid—Pruritus—Gemcitabine—kidney cancer	0.0019	0.00202	CcSEcCtD
Azelaic Acid—Oedema—Capecitabine—kidney cancer	0.00184	0.00197	CcSEcCtD
Azelaic Acid—Rash—Vincristine—kidney cancer	0.00178	0.0019	CcSEcCtD
Azelaic Acid—Dermatitis—Vincristine—kidney cancer	0.00178	0.0019	CcSEcCtD
Azelaic Acid—Rash—Gemcitabine—kidney cancer	0.00169	0.0018	CcSEcCtD
Azelaic Acid—Dermatitis—Gemcitabine—kidney cancer	0.00169	0.0018	CcSEcCtD
Azelaic Acid—Paraesthesia—Capecitabine—kidney cancer	0.00165	0.00176	CcSEcCtD
Azelaic Acid—Hypersensitivity—Paclitaxel—kidney cancer	0.00165	0.00176	CcSEcCtD
Azelaic Acid—Pruritus—Paclitaxel—kidney cancer	0.00159	0.00169	CcSEcCtD
Azelaic Acid—Pain—Capecitabine—kidney cancer	0.00158	0.00168	CcSEcCtD
Azelaic Acid—Erythema—Doxorubicin—kidney cancer	0.00146	0.00155	CcSEcCtD
Azelaic Acid—Rash—Paclitaxel—kidney cancer	0.00142	0.00151	CcSEcCtD
Azelaic Acid—Dermatitis—Paclitaxel—kidney cancer	0.00141	0.00151	CcSEcCtD
Azelaic Acid—Hypersensitivity—Capecitabine—kidney cancer	0.00136	0.00145	CcSEcCtD
Azelaic Acid—Pruritus—Capecitabine—kidney cancer	0.0013	0.00139	CcSEcCtD
Azelaic Acid—Oedema—Doxorubicin—kidney cancer	0.00119	0.00127	CcSEcCtD
Azelaic Acid—Rash—Capecitabine—kidney cancer	0.00116	0.00124	CcSEcCtD
Azelaic Acid—Dermatitis—Capecitabine—kidney cancer	0.00116	0.00124	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.00113	0.0588	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Doxorubicin—kidney cancer	0.00107	0.00114	CcSEcCtD
Azelaic Acid—Pain—Doxorubicin—kidney cancer	0.00102	0.00108	CcSEcCtD
Azelaic Acid—Hypersensitivity—Doxorubicin—kidney cancer	0.000875	0.000933	CcSEcCtD
Azelaic Acid—Pruritus—Doxorubicin—kidney cancer	0.00084	0.000896	CcSEcCtD
Azelaic Acid—Rash—Doxorubicin—kidney cancer	0.000749	0.000799	CcSEcCtD
Azelaic Acid—Dermatitis—Doxorubicin—kidney cancer	0.000748	0.000798	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000552	0.0288	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000492	0.0257	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTP1—kidney cancer	0.000407	0.0213	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—kidney cancer	0.000374	0.0195	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACY1—kidney cancer	0.000355	0.0185	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1A1—kidney cancer	0.000354	0.0185	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACY1—kidney cancer	0.000316	0.0165	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000302	0.0158	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PDHB—kidney cancer	0.000301	0.0158	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CCBL1—kidney cancer	0.000283	0.0148	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000269	0.0141	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PDHB—kidney cancer	0.000269	0.014	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000256	0.0134	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CCBL1—kidney cancer	0.000253	0.0132	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPAT—kidney cancer	0.000246	0.0128	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GLIPR1—kidney cancer	0.000246	0.0128	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000243	0.0127	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00024	0.0126	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APRT—kidney cancer	0.000228	0.0119	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FH—kidney cancer	0.000228	0.0119	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000228	0.0119	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000223	0.0117	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GLIPR1—kidney cancer	0.000219	0.0114	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPAT—kidney cancer	0.000219	0.0114	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000216	0.0113	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GPC3—kidney cancer	0.000215	0.0112	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000214	0.0112	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA2—kidney cancer	0.000209	0.0109	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FH—kidney cancer	0.000204	0.0106	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APRT—kidney cancer	0.000204	0.0106	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALAD—kidney cancer	0.000204	0.0106	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000199	0.0104	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ST3GAL2—kidney cancer	0.000199	0.0104	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALDH1A1—kidney cancer	0.000194	0.0102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GPC3—kidney cancer	0.000191	0.01	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA2—kidney cancer	0.000186	0.00973	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PGK1—kidney cancer	0.000186	0.00973	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC5A3—kidney cancer	0.000186	0.00973	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LDHB—kidney cancer	0.000183	0.00955	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALAD—kidney cancer	0.000181	0.00949	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ST3GAL2—kidney cancer	0.000177	0.00926	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALDH1A1—kidney cancer	0.000173	0.00905	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PGK1—kidney cancer	0.000166	0.00868	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC5A3—kidney cancer	0.000166	0.00868	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LDHB—kidney cancer	0.000163	0.00851	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA9—kidney cancer	0.000158	0.00828	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000155	0.00809	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA9—kidney cancer	0.000141	0.00738	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000138	0.00721	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CRABP1—kidney cancer	0.000135	0.00704	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ITPR2—kidney cancer	0.000125	0.00654	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CRABP1—kidney cancer	0.00012	0.00627	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000115	0.00603	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTT1—kidney cancer	0.000114	0.00597	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACHE—kidney cancer	0.000114	0.00597	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ITPR2—kidney cancer	0.000112	0.00583	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SCARB1—kidney cancer	0.000108	0.00565	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS1—kidney cancer	0.000107	0.00559	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PSMD7—kidney cancer	0.000105	0.00548	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000103	0.00538	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTT1—kidney cancer	0.000102	0.00532	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACHE—kidney cancer	0.000102	0.00532	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—BCHE—kidney cancer	9.94e-05	0.0052	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC5A5—kidney cancer	9.82e-05	0.00513	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SCARB1—kidney cancer	9.63e-05	0.00503	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS1—kidney cancer	9.53e-05	0.00498	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC2A1—kidney cancer	9.49e-05	0.00496	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PSMD7—kidney cancer	9.35e-05	0.00489	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.2e-05	0.00481	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—BCHE—kidney cancer	8.86e-05	0.00463	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC5A5—kidney cancer	8.75e-05	0.00458	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC2A1—kidney cancer	8.45e-05	0.00442	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	8.2e-05	0.00429	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	8.03e-05	0.0042	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—kidney cancer	7.91e-05	0.00414	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ABCB1—kidney cancer	7.49e-05	0.00391	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—kidney cancer	7.27e-05	0.0038	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	7.15e-05	0.00374	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTP1—kidney cancer	7.05e-05	0.00369	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP1A1—kidney cancer	6.89e-05	0.0036	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCB1—kidney cancer	6.68e-05	0.00349	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—kidney cancer	6.48e-05	0.00339	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP1A1—kidney cancer	6.14e-05	0.00321	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	5.66e-05	0.00296	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—POMC—kidney cancer	5.14e-05	0.00269	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	5.05e-05	0.00264	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—POMC—kidney cancer	4.58e-05	0.00239	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—kidney cancer	4.1e-05	0.00214	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—kidney cancer	3.65e-05	0.00191	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTEN—kidney cancer	3.57e-05	0.00187	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTEN—kidney cancer	3.19e-05	0.00167	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CA—kidney cancer	2.52e-05	0.00132	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CA—kidney cancer	2.25e-05	0.00117	CbGpPWpGaD
