nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—EZR—sarcoma	0.00113	0.0388	CbGpPWpGaD
Fluocinolone Acetonide—Leukoderma—Epirubicin—sarcoma	0.00113	0.0117	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Thiotepa—sarcoma	0.00112	0.0116	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—tendon—sarcoma	0.00109	0.045	CbGeAlD
Fluocinolone Acetonide—Fungal skin infection—Doxorubicin—sarcoma	0.00106	0.011	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—bone marrow—sarcoma	0.00105	0.0436	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—sarcoma	0.00105	0.0434	CbGeAlD
Fluocinolone Acetonide—Leukoderma—Doxorubicin—sarcoma	0.00104	0.0108	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.00103	0.0353	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—PLCG1—sarcoma	0.000992	0.0341	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—testis—sarcoma	0.0009	0.0373	CbGeAlD
Fluocinolone Acetonide—SERPINA6—liver—sarcoma	0.000847	0.0351	CbGeAlD
Fluocinolone Acetonide—NR3C1—myometrium—sarcoma	0.000834	0.0345	CbGeAlD
Fluocinolone Acetonide—Lacrimation—Epirubicin—sarcoma	0.000816	0.00846	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Epirubicin—sarcoma	0.000807	0.00837	CcSEcCtD
Fluocinolone Acetonide—NR3C1—embryo—sarcoma	0.000802	0.0332	CbGeAlD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—sarcoma	0.000787	0.027	CbGpPWpGaD
Fluocinolone Acetonide—Pain in extremity—Vincristine—sarcoma	0.000767	0.00796	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Epirubicin—sarcoma	0.000763	0.00792	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Doxorubicin—sarcoma	0.000755	0.00783	CcSEcCtD
Fluocinolone Acetonide—NR3C1—seminal vesicle—sarcoma	0.000754	0.0312	CbGeAlD
Fluocinolone Acetonide—Skin hyperpigmentation—Doxorubicin—sarcoma	0.000746	0.00774	CcSEcCtD
Fluocinolone Acetonide—NR3C1—hematopoietic system—sarcoma	0.000716	0.0297	CbGeAlD
Fluocinolone Acetonide—Folliculitis—Doxorubicin—sarcoma	0.000706	0.00733	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—PDGFRB—sarcoma	0.000702	0.0241	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PLCG1—sarcoma	0.000693	0.0238	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—connective tissue—sarcoma	0.00069	0.0286	CbGeAlD
Fluocinolone Acetonide—Infestation NOS—Thiotepa—sarcoma	0.000667	0.00691	CcSEcCtD
Fluocinolone Acetonide—Infestation—Thiotepa—sarcoma	0.000667	0.00691	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—lymph node—sarcoma	0.000652	0.027	CbGeAlD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—sarcoma	0.000642	0.022	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—smooth muscle tissue—sarcoma	0.000631	0.0261	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Ca-dependent events—CREB1—sarcoma	0.00063	0.0216	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—skin of body—sarcoma	0.000623	0.0258	CbGeAlD
Fluocinolone Acetonide—Otitis media—Epirubicin—sarcoma	0.000616	0.00639	CcSEcCtD
Fluocinolone Acetonide—Abscess—Epirubicin—sarcoma	0.000606	0.00629	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Epirubicin—sarcoma	0.000602	0.00624	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.0006	0.00622	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Thiotepa—sarcoma	0.000588	0.0061	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—CREB1—sarcoma	0.000571	0.0196	CbGpPWpGaD
Fluocinolone Acetonide—Otitis media—Doxorubicin—sarcoma	0.00057	0.00591	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—CREB1—sarcoma	0.00057	0.0196	CbGpPWpGaD
Fluocinolone Acetonide—Abscess—Doxorubicin—sarcoma	0.000561	0.00582	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Thiotepa—sarcoma	0.000559	0.0058	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Doxorubicin—sarcoma	0.000557	0.00577	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.000557	0.0191	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.000553	0.019	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—cardiac atrium—sarcoma	0.000544	0.0225	CbGeAlD
Fluocinolone Acetonide—NR3C1—uterus—sarcoma	0.000541	0.0224	CbGeAlD
Fluocinolone Acetonide—Sinusitis—Mitoxantrone—sarcoma	0.00054	0.0056	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Thiotepa—sarcoma	0.000539	0.00559	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Epirubicin—sarcoma	0.000531	0.00551	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Thiotepa—sarcoma	0.000529	0.00548	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Dactinomycin—sarcoma	0.000525	0.00544	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Thiotepa—sarcoma	0.000524	0.00544	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Vincristine—sarcoma	0.000521	0.00541	CcSEcCtD
Fluocinolone Acetonide—Erythema—Thiotepa—sarcoma	0.000521	0.0054	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Thiotepa—sarcoma	0.000521	0.0054	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—sarcoma	0.000521	0.0054	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—sarcoma	0.000521	0.0054	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Mitoxantrone—sarcoma	0.000518	0.00537	CcSEcCtD
Fluocinolone Acetonide—Erythema—Dactinomycin—sarcoma	0.000517	0.00536	CcSEcCtD
Fluocinolone Acetonide—NR3C1—lymphoid tissue—sarcoma	0.000504	0.0209	CbGeAlD
Fluocinolone Acetonide—Back pain—Thiotepa—sarcoma	0.000504	0.00523	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Doxorubicin—sarcoma	0.000492	0.0051	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Thiotepa—sarcoma	0.000491	0.00509	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—sarcoma	0.000486	0.00504	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—sarcoma	0.000482	0.005	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—sarcoma	0.000482	0.005	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Etoposide—sarcoma	0.000479	0.00497	CcSEcCtD
Fluocinolone Acetonide—Infestation—Etoposide—sarcoma	0.000479	0.00497	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Vincristine—sarcoma	0.000478	0.00496	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—sarcoma	0.000474	0.00492	CcSEcCtD
Fluocinolone Acetonide—NR3C1—tendon—sarcoma	0.000474	0.0196	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—ADP signalling through P2Y purinoceptor 1—SRC—sarcoma	0.00047	0.0161	CbGpPWpGaD
Fluocinolone Acetonide—Alopecia—Vincristine—sarcoma	0.000469	0.00486	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Vincristine—sarcoma	0.000465	0.00482	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PLC beta mediated events—CREB1—sarcoma	0.000463	0.0159	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—FOXO1—sarcoma	0.000462	0.0159	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—bone marrow—sarcoma	0.000459	0.019	CbGeAlD
Fluocinolone Acetonide—Alopecia—Mitoxantrone—sarcoma	0.000457	0.00474	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—G-protein mediated events—CREB1—sarcoma	0.000455	0.0156	CbGpPWpGaD
Fluocinolone Acetonide—Cough—Thiotepa—sarcoma	0.000455	0.00471	CcSEcCtD
Fluocinolone Acetonide—Erythema—Mitoxantrone—sarcoma	0.00045	0.00467	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—sarcoma	0.000449	0.00466	CcSEcCtD
Fluocinolone Acetonide—Back pain—Vincristine—sarcoma	0.000447	0.00463	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Thiotepa—sarcoma	0.000443	0.0046	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Epirubicin—sarcoma	0.000443	0.0046	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Mitoxantrone—sarcoma	0.000441	0.00457	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—sarcoma	0.000439	0.00455	CcSEcCtD
Fluocinolone Acetonide—Back pain—Mitoxantrone—sarcoma	0.000435	0.00451	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Mitoxantrone—sarcoma	0.000424	0.0044	CcSEcCtD
Fluocinolone Acetonide—Infection—Thiotepa—sarcoma	0.000422	0.00438	CcSEcCtD
Fluocinolone Acetonide—Oedema—Dactinomycin—sarcoma	0.000422	0.00438	CcSEcCtD
Fluocinolone Acetonide—Infection—Dactinomycin—sarcoma	0.000419	0.00435	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Thiotepa—sarcoma	0.000417	0.00432	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Vincristine—sarcoma	0.000415	0.0043	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Doxorubicin—sarcoma	0.00041	0.00425	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Etoposide—sarcoma	0.000402	0.00417	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.0004	0.0137	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signal amplification—SRC—sarcoma	0.000396	0.0136	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—testis—sarcoma	0.000393	0.0163	CbGeAlD
Fluocinolone Acetonide—Cough—Mitoxantrone—sarcoma	0.000393	0.00407	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PLCG1—sarcoma	0.000391	0.0134	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.00039	0.0134	CbGpPWpGaD
Fluocinolone Acetonide—Eczema—Epirubicin—sarcoma	0.000388	0.00402	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Etoposide—sarcoma	0.000387	0.00402	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000387	0.00402	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Epirubicin—sarcoma	0.000386	0.004	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000384	0.00399	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Mitoxantrone—sarcoma	0.000383	0.00397	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Etoposide—sarcoma	0.00038	0.00394	CcSEcCtD
Fluocinolone Acetonide—Oedema—Vincristine—sarcoma	0.000377	0.00391	CcSEcCtD
Fluocinolone Acetonide—Infection—Vincristine—sarcoma	0.000375	0.00388	CcSEcCtD
Fluocinolone Acetonide—NR3C1—liver—sarcoma	0.000371	0.0154	CbGeAlD
Fluocinolone Acetonide—Nervous system disorder—Vincristine—sarcoma	0.00037	0.00383	CcSEcCtD
Fluocinolone Acetonide—Oedema—Mitoxantrone—sarcoma	0.000367	0.00381	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—JUN—sarcoma	0.000367	0.0126	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Thiotepa—sarcoma	0.000367	0.00381	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Etoposide—sarcoma	0.000366	0.0038	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000366	0.0126	CbGpPWpGaD
Fluocinolone Acetonide—Infection—Mitoxantrone—sarcoma	0.000365	0.00378	CcSEcCtD
Fluocinolone Acetonide—Pain—Thiotepa—sarcoma	0.000364	0.00377	CcSEcCtD
Fluocinolone Acetonide—Back pain—Etoposide—sarcoma	0.000362	0.00375	CcSEcCtD
Fluocinolone Acetonide—Pain—Dactinomycin—sarcoma	0.000361	0.00374	CcSEcCtD
Fluocinolone Acetonide—Eczema—Doxorubicin—sarcoma	0.000359	0.00372	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Doxorubicin—sarcoma	0.000357	0.0037	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Epirubicin—sarcoma	0.000357	0.0037	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Epirubicin—sarcoma	0.000348	0.00361	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Epirubicin—sarcoma	0.000348	0.00361	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Vincristine—sarcoma	0.000343	0.00356	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Etoposide—sarcoma	0.000336	0.00349	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Thiotepa—sarcoma	0.000336	0.00349	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000334	0.00347	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Dactinomycin—sarcoma	0.000334	0.00346	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Doxorubicin—sarcoma	0.00033	0.00342	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—MYC—sarcoma	0.000329	0.0113	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—SRC—sarcoma	0.000329	0.0113	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—sarcoma	0.000328	0.0113	CbGpPWpGaD
Fluocinolone Acetonide—Cough—Etoposide—sarcoma	0.000327	0.00339	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Vincristine—sarcoma	0.000325	0.00338	CcSEcCtD
Fluocinolone Acetonide—Pain—Vincristine—sarcoma	0.000322	0.00334	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Doxorubicin—sarcoma	0.000322	0.00334	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Doxorubicin—sarcoma	0.000322	0.00334	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.000315	0.0108	CbGpPWpGaD
Fluocinolone Acetonide—Pain—Mitoxantrone—sarcoma	0.000314	0.00326	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Thiotepa—sarcoma	0.000313	0.00325	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MMP2—sarcoma	0.000312	0.0107	CbGpPWpGaD
Fluocinolone Acetonide—Nasopharyngitis—Epirubicin—sarcoma	0.000311	0.00323	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Dactinomycin—sarcoma	0.000311	0.00322	CcSEcCtD
Fluocinolone Acetonide—Infection—Etoposide—sarcoma	0.000303	0.00315	CcSEcCtD
Fluocinolone Acetonide—Influenza—Epirubicin—sarcoma	0.000301	0.00312	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Thiotepa—sarcoma	0.000301	0.00312	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Vincristine—sarcoma	0.000298	0.00309	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Thiotepa—sarcoma	0.000291	0.00302	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Mitoxantrone—sarcoma	0.00029	0.00301	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Dactinomycin—sarcoma	0.000289	0.00299	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Doxorubicin—sarcoma	0.000288	0.00299	CcSEcCtD
Fluocinolone Acetonide—NR3C1—lymph node—sarcoma	0.000285	0.0118	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—CREB1—sarcoma	0.000284	0.00977	CbGpPWpGaD
Fluocinolone Acetonide—Dizziness—Thiotepa—sarcoma	0.000281	0.00292	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Epirubicin—sarcoma	0.00028	0.0029	CcSEcCtD
Fluocinolone Acetonide—Influenza—Doxorubicin—sarcoma	0.000279	0.00289	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Vincristine—sarcoma	0.000278	0.00288	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.000277	0.00953	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PDGFRB—sarcoma	0.000277	0.0095	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—CREB1—sarcoma	0.000274	0.00942	CbGpPWpGaD
Fluocinolone Acetonide—Hypersensitivity—Mitoxantrone—sarcoma	0.00027	0.00281	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Thiotepa—sarcoma	0.00027	0.0028	CcSEcCtD
Fluocinolone Acetonide—Infestation—Epirubicin—sarcoma	0.000268	0.00278	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Epirubicin—sarcoma	0.000268	0.00278	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Dactinomycin—sarcoma	0.000268	0.00278	CcSEcCtD
Fluocinolone Acetonide—Rash—Thiotepa—sarcoma	0.000268	0.00278	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Thiotepa—sarcoma	0.000268	0.00278	CcSEcCtD
Fluocinolone Acetonide—Headache—Thiotepa—sarcoma	0.000266	0.00276	CcSEcCtD
Fluocinolone Acetonide—Rash—Dactinomycin—sarcoma	0.000266	0.00276	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—sarcoma	0.000264	0.00907	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Etoposide—sarcoma	0.000264	0.00273	CcSEcCtD
Fluocinolone Acetonide—Pain—Etoposide—sarcoma	0.000261	0.00271	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000259	0.00268	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—sarcoma	0.000259	0.00888	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Vincristine—sarcoma	0.000258	0.00268	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—JUN—sarcoma	0.000257	0.00881	CbGpPWpGaD
Fluocinolone Acetonide—Nausea—Thiotepa—sarcoma	0.000253	0.00262	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Epirubicin—sarcoma	0.000252	0.00261	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Mitoxantrone—sarcoma	0.000251	0.00261	CcSEcCtD
Fluocinolone Acetonide—Nausea—Dactinomycin—sarcoma	0.000251	0.0026	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Endothelins—JUN—sarcoma	0.00025	0.00859	CbGpPWpGaD
Fluocinolone Acetonide—Dizziness—Vincristine—sarcoma	0.000249	0.00259	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Doxorubicin—sarcoma	0.000248	0.00258	CcSEcCtD
Fluocinolone Acetonide—Infestation—Doxorubicin—sarcoma	0.000248	0.00258	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Epirubicin—sarcoma	0.000242	0.00251	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Etoposide—sarcoma	0.000241	0.0025	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—JUN—sarcoma	0.000241	0.00827	CbGpPWpGaD
Fluocinolone Acetonide—Vomiting—Vincristine—sarcoma	0.00024	0.00249	CcSEcCtD
Fluocinolone Acetonide—Rash—Vincristine—sarcoma	0.000238	0.00247	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Vincristine—sarcoma	0.000237	0.00246	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Epirubicin—sarcoma	0.000237	0.00246	CcSEcCtD
Fluocinolone Acetonide—Headache—Vincristine—sarcoma	0.000236	0.00245	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—MDM2—sarcoma	0.000234	0.00803	CbGpPWpGaD
Fluocinolone Acetonide—Vomiting—Mitoxantrone—sarcoma	0.000233	0.00242	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Doxorubicin—sarcoma	0.000233	0.00242	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Epirubicin—sarcoma	0.000232	0.00241	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—HRAS—sarcoma	0.000232	0.00796	CbGpPWpGaD
Fluocinolone Acetonide—Rash—Mitoxantrone—sarcoma	0.000231	0.0024	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Mitoxantrone—sarcoma	0.000231	0.0024	CcSEcCtD
Fluocinolone Acetonide—Headache—Mitoxantrone—sarcoma	0.00023	0.00239	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CREB1—sarcoma	0.000226	0.00777	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Epirubicin—sarcoma	0.000225	0.00234	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Etoposide—sarcoma	0.000225	0.00233	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Endothelins—SRC—sarcoma	0.000224	0.0077	CbGpPWpGaD
Fluocinolone Acetonide—Nausea—Vincristine—sarcoma	0.000224	0.00232	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Doxorubicin—sarcoma	0.000224	0.00232	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—TEK—sarcoma	0.000221	0.0076	CbGpPWpGaD
Fluocinolone Acetonide—Connective tissue disorder—Doxorubicin—sarcoma	0.000219	0.00227	CcSEcCtD
Fluocinolone Acetonide—Nausea—Mitoxantrone—sarcoma	0.000218	0.00226	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Epirubicin—sarcoma	0.000217	0.00225	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—SRC—sarcoma	0.000216	0.00742	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Etoposide—sarcoma	0.000216	0.00224	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Doxorubicin—sarcoma	0.000215	0.00223	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Epirubicin—sarcoma	0.000213	0.00221	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Epirubicin—sarcoma	0.000211	0.00219	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Epirubicin—sarcoma	0.00021	0.00218	CcSEcCtD
Fluocinolone Acetonide—Erythema—Epirubicin—sarcoma	0.00021	0.00218	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Etoposide—sarcoma	0.000209	0.00217	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Doxorubicin—sarcoma	0.000208	0.00216	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Epirubicin—sarcoma	0.000205	0.00213	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—JUN—sarcoma	0.000203	0.00698	CbGpPWpGaD
Fluocinolone Acetonide—Back pain—Epirubicin—sarcoma	0.000203	0.0021	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ANGPT2—sarcoma	0.000202	0.00695	CbGpPWpGaD
Fluocinolone Acetonide—Dizziness—Etoposide—sarcoma	0.000202	0.00209	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.000201	0.00691	CbGpPWpGaD
