nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—LCK—bone marrow—bone cancer	0.000316	0.0168	CbGeAlD
Imatinib—KIT—connective tissue—bone cancer	0.000313	0.0167	CbGeAlD
Imatinib—CA14—spinal cord—bone cancer	0.000307	0.0163	CbGeAlD
Imatinib—PDGFRB—connective tissue—bone cancer	0.000306	0.0163	CbGeAlD
Imatinib—ABL1—connective tissue—bone cancer	0.000273	0.0145	CbGeAlD
Imatinib—NQO2—tendon—bone cancer	0.00027	0.0144	CbGeAlD
Imatinib—PDGFRA—tendon—bone cancer	0.000269	0.0143	CbGeAlD
Imatinib—NQO2—bone marrow—bone cancer	0.000262	0.0139	CbGeAlD
Imatinib—NQO2—spinal cord—bone cancer	0.00026	0.0138	CbGeAlD
Imatinib—PDGFRA—spinal cord—bone cancer	0.00026	0.0138	CbGeAlD
Imatinib—CSF1R—tendon—bone cancer	0.000237	0.0126	CbGeAlD
Imatinib—CSF1R—bone marrow—bone cancer	0.00023	0.0122	CbGeAlD
Imatinib—CSF1R—spinal cord—bone cancer	0.000229	0.0122	CbGeAlD
Imatinib—SLC47A1—tendon—bone cancer	0.000217	0.0115	CbGeAlD
Imatinib—PDGFRB—tendon—bone cancer	0.00021	0.0112	CbGeAlD
Imatinib—SLC47A1—spinal cord—bone cancer	0.000209	0.0111	CbGeAlD
Imatinib—KIT—bone marrow—bone cancer	0.000209	0.0111	CbGeAlD
Imatinib—KIT—spinal cord—bone cancer	0.000208	0.011	CbGeAlD
Imatinib—PDGFRB—bone marrow—bone cancer	0.000204	0.0108	CbGeAlD
Imatinib—PDGFRB—spinal cord—bone cancer	0.000203	0.0108	CbGeAlD
Imatinib—ORM1—bone marrow—bone cancer	0.000191	0.0102	CbGeAlD
Imatinib—CA1—bone marrow—bone cancer	0.000191	0.0101	CbGeAlD
Imatinib—ORM1—spinal cord—bone cancer	0.00019	0.0101	CbGeAlD
Imatinib—CA1—spinal cord—bone cancer	0.00019	0.0101	CbGeAlD
Imatinib—ABL1—tendon—bone cancer	0.000187	0.00996	CbGeAlD
Imatinib—CA2—connective tissue—bone cancer	0.000186	0.00987	CbGeAlD
Imatinib—ABL1—bone marrow—bone cancer	0.000182	0.00965	CbGeAlD
Imatinib—ABL1—spinal cord—bone cancer	0.000181	0.00961	CbGeAlD
Imatinib—PTGS1—connective tissue—bone cancer	0.000143	0.00762	CbGeAlD
Imatinib—CA2—tendon—bone cancer	0.000128	0.00678	CbGeAlD
Imatinib—CA2—bone marrow—bone cancer	0.000124	0.00657	CbGeAlD
Imatinib—CA2—spinal cord—bone cancer	0.000123	0.00654	CbGeAlD
Imatinib—ABCG2—bone marrow—bone cancer	0.000114	0.00609	CbGeAlD
Imatinib—ABCG2—spinal cord—bone cancer	0.000114	0.00606	CbGeAlD
Imatinib—Hypersensitivity—Cisplatin—bone cancer	0.000113	0.000826	CcSEcCtD
Imatinib—Renal failure—Doxorubicin—bone cancer	0.000112	0.000822	CcSEcCtD
Imatinib—Erythema multiforme—Methotrexate—bone cancer	0.000112	0.000819	CcSEcCtD
Imatinib—Neuropathy peripheral—Doxorubicin—bone cancer	0.000112	0.000819	CcSEcCtD
Imatinib—Haemoglobin—Epirubicin—bone cancer	0.000111	0.000815	CcSEcCtD
Imatinib—Stomatitis—Doxorubicin—bone cancer	0.000111	0.000815	CcSEcCtD
Imatinib—Jaundice—Doxorubicin—bone cancer	0.000111	0.000815	CcSEcCtD
Imatinib—Rhinitis—Epirubicin—bone cancer	0.000111	0.000813	CcSEcCtD
Imatinib—Conjunctivitis—Doxorubicin—bone cancer	0.000111	0.000812	CcSEcCtD
Imatinib—Urinary tract infection—Doxorubicin—bone cancer	0.000111	0.000812	CcSEcCtD
Imatinib—Haemorrhage—Epirubicin—bone cancer	0.000111	0.000811	CcSEcCtD
Imatinib—Hepatitis—Epirubicin—bone cancer	0.000111	0.000811	CcSEcCtD
Imatinib—Eye disorder—Methotrexate—bone cancer	0.000111	0.00081	CcSEcCtD
Imatinib—Tinnitus—Methotrexate—bone cancer	0.00011	0.000808	CcSEcCtD
Imatinib—Hypoaesthesia—Epirubicin—bone cancer	0.00011	0.000807	CcSEcCtD
Imatinib—Asthenia—Cisplatin—bone cancer	0.00011	0.000805	CcSEcCtD
Imatinib—Pharyngitis—Epirubicin—bone cancer	0.00011	0.000805	CcSEcCtD
Imatinib—Cardiac disorder—Methotrexate—bone cancer	0.00011	0.000804	CcSEcCtD
Imatinib—Sweating—Doxorubicin—bone cancer	0.000109	0.000801	CcSEcCtD
Imatinib—Urinary tract disorder—Epirubicin—bone cancer	0.000109	0.000801	CcSEcCtD
Imatinib—Oedema peripheral—Epirubicin—bone cancer	0.000109	0.000799	CcSEcCtD
Imatinib—Haematuria—Doxorubicin—bone cancer	0.000109	0.000797	CcSEcCtD
Imatinib—Connective tissue disorder—Epirubicin—bone cancer	0.000109	0.000797	CcSEcCtD
Imatinib—Urethral disorder—Epirubicin—bone cancer	0.000108	0.000795	CcSEcCtD
Imatinib—Hepatobiliary disease—Doxorubicin—bone cancer	0.000108	0.00079	CcSEcCtD
Imatinib—Epistaxis—Doxorubicin—bone cancer	0.000108	0.000788	CcSEcCtD
Imatinib—Angiopathy—Methotrexate—bone cancer	0.000107	0.000786	CcSEcCtD
Imatinib—Sinusitis—Doxorubicin—bone cancer	0.000107	0.000784	CcSEcCtD
Imatinib—Immune system disorder—Methotrexate—bone cancer	0.000107	0.000783	CcSEcCtD
Imatinib—Mediastinal disorder—Methotrexate—bone cancer	0.000107	0.000781	CcSEcCtD
Imatinib—Agranulocytosis—Doxorubicin—bone cancer	0.000106	0.00078	CcSEcCtD
Imatinib—Chills—Methotrexate—bone cancer	0.000106	0.000777	CcSEcCtD
Imatinib—Diarrhoea—Cisplatin—bone cancer	0.000105	0.000768	CcSEcCtD
Imatinib—Erythema multiforme—Epirubicin—bone cancer	0.000105	0.000767	CcSEcCtD
Imatinib—Alopecia—Methotrexate—bone cancer	0.000104	0.000766	CcSEcCtD
Imatinib—Mental disorder—Methotrexate—bone cancer	0.000104	0.000759	CcSEcCtD
Imatinib—Eye disorder—Epirubicin—bone cancer	0.000103	0.000758	CcSEcCtD
Imatinib—Tinnitus—Epirubicin—bone cancer	0.000103	0.000756	CcSEcCtD
Imatinib—Malnutrition—Methotrexate—bone cancer	0.000103	0.000754	CcSEcCtD
Imatinib—Erythema—Methotrexate—bone cancer	0.000103	0.000754	CcSEcCtD
Imatinib—Haemoglobin—Doxorubicin—bone cancer	0.000103	0.000754	CcSEcCtD
Imatinib—Cardiac disorder—Epirubicin—bone cancer	0.000103	0.000753	CcSEcCtD
Imatinib—Flushing—Epirubicin—bone cancer	0.000103	0.000753	CcSEcCtD
Imatinib—Rhinitis—Doxorubicin—bone cancer	0.000103	0.000752	CcSEcCtD
Imatinib—Haemorrhage—Doxorubicin—bone cancer	0.000102	0.00075	CcSEcCtD
Imatinib—Hepatitis—Doxorubicin—bone cancer	0.000102	0.00075	CcSEcCtD
Imatinib—Hypoaesthesia—Doxorubicin—bone cancer	0.000102	0.000747	CcSEcCtD
Imatinib—Pharyngitis—Doxorubicin—bone cancer	0.000102	0.000745	CcSEcCtD
Imatinib—Urinary tract disorder—Doxorubicin—bone cancer	0.000101	0.000741	CcSEcCtD
Imatinib—Oedema peripheral—Doxorubicin—bone cancer	0.000101	0.000739	CcSEcCtD
Imatinib—Dysgeusia—Methotrexate—bone cancer	0.000101	0.000739	CcSEcCtD
Imatinib—Connective tissue disorder—Doxorubicin—bone cancer	0.000101	0.000737	CcSEcCtD
Imatinib—Angiopathy—Epirubicin—bone cancer	0.0001	0.000736	CcSEcCtD
Imatinib—Urethral disorder—Doxorubicin—bone cancer	0.0001	0.000735	CcSEcCtD
Imatinib—Immune system disorder—Epirubicin—bone cancer	0.0001	0.000732	CcSEcCtD
Imatinib—Mediastinal disorder—Epirubicin—bone cancer	9.97e-05	0.000731	CcSEcCtD
Imatinib—Back pain—Methotrexate—bone cancer	9.96e-05	0.00073	CcSEcCtD
Imatinib—Chills—Epirubicin—bone cancer	9.93e-05	0.000728	CcSEcCtD
Imatinib—Arrhythmia—Epirubicin—bone cancer	9.89e-05	0.000724	CcSEcCtD
Imatinib—PTGS1—tendon—bone cancer	9.86e-05	0.00524	CbGeAlD
Imatinib—Alopecia—Epirubicin—bone cancer	9.78e-05	0.000717	CcSEcCtD
Imatinib—Vomiting—Cisplatin—bone cancer	9.73e-05	0.000713	CcSEcCtD
Imatinib—Vision blurred—Methotrexate—bone cancer	9.7e-05	0.000711	CcSEcCtD
Imatinib—Mental disorder—Epirubicin—bone cancer	9.69e-05	0.00071	CcSEcCtD
Imatinib—Erythema multiforme—Doxorubicin—bone cancer	9.68e-05	0.000709	CcSEcCtD
Imatinib—Rash—Cisplatin—bone cancer	9.65e-05	0.000707	CcSEcCtD
Imatinib—Dermatitis—Cisplatin—bone cancer	9.64e-05	0.000707	CcSEcCtD
Imatinib—Erythema—Epirubicin—bone cancer	9.63e-05	0.000706	CcSEcCtD
Imatinib—Malnutrition—Epirubicin—bone cancer	9.63e-05	0.000706	CcSEcCtD
Imatinib—Eye disorder—Doxorubicin—bone cancer	9.57e-05	0.000701	CcSEcCtD
Imatinib—Ill-defined disorder—Methotrexate—bone cancer	9.55e-05	0.0007	CcSEcCtD
Imatinib—Tinnitus—Doxorubicin—bone cancer	9.55e-05	0.0007	CcSEcCtD
Imatinib—Anaemia—Methotrexate—bone cancer	9.51e-05	0.000697	CcSEcCtD
Imatinib—PTGS1—spinal cord—bone cancer	9.51e-05	0.00505	CbGeAlD
Imatinib—Flushing—Doxorubicin—bone cancer	9.5e-05	0.000696	CcSEcCtD
Imatinib—Cardiac disorder—Doxorubicin—bone cancer	9.5e-05	0.000696	CcSEcCtD
Imatinib—Flatulence—Epirubicin—bone cancer	9.49e-05	0.000696	CcSEcCtD
Imatinib—Dysgeusia—Epirubicin—bone cancer	9.43e-05	0.000691	CcSEcCtD
Imatinib—Back pain—Epirubicin—bone cancer	9.32e-05	0.000683	CcSEcCtD
Imatinib—Angiopathy—Doxorubicin—bone cancer	9.29e-05	0.000681	CcSEcCtD
Imatinib—Malaise—Methotrexate—bone cancer	9.28e-05	0.00068	CcSEcCtD
Imatinib—Muscle spasms—Epirubicin—bone cancer	9.26e-05	0.000679	CcSEcCtD
Imatinib—Immune system disorder—Doxorubicin—bone cancer	9.25e-05	0.000678	CcSEcCtD
Imatinib—Vertigo—Methotrexate—bone cancer	9.25e-05	0.000678	CcSEcCtD
Imatinib—Mediastinal disorder—Doxorubicin—bone cancer	9.23e-05	0.000676	CcSEcCtD
Imatinib—Leukopenia—Methotrexate—bone cancer	9.21e-05	0.000675	CcSEcCtD
Imatinib—Chills—Doxorubicin—bone cancer	9.19e-05	0.000673	CcSEcCtD
Imatinib—Arrhythmia—Doxorubicin—bone cancer	9.15e-05	0.00067	CcSEcCtD
Imatinib—Nausea—Cisplatin—bone cancer	9.09e-05	0.000666	CcSEcCtD
Imatinib—Vision blurred—Epirubicin—bone cancer	9.08e-05	0.000665	CcSEcCtD
Imatinib—Alopecia—Doxorubicin—bone cancer	9.05e-05	0.000663	CcSEcCtD
Imatinib—Cough—Methotrexate—bone cancer	8.98e-05	0.000658	CcSEcCtD
Imatinib—Mental disorder—Doxorubicin—bone cancer	8.97e-05	0.000657	CcSEcCtD
Imatinib—Ill-defined disorder—Epirubicin—bone cancer	8.94e-05	0.000655	CcSEcCtD
Imatinib—Convulsion—Methotrexate—bone cancer	8.92e-05	0.000654	CcSEcCtD
Imatinib—Erythema—Doxorubicin—bone cancer	8.91e-05	0.000653	CcSEcCtD
Imatinib—Malnutrition—Doxorubicin—bone cancer	8.91e-05	0.000653	CcSEcCtD
Imatinib—Anaemia—Epirubicin—bone cancer	8.9e-05	0.000652	CcSEcCtD
Imatinib—Flatulence—Doxorubicin—bone cancer	8.78e-05	0.000644	CcSEcCtD
Imatinib—Arthralgia—Methotrexate—bone cancer	8.76e-05	0.000642	CcSEcCtD
Imatinib—Chest pain—Methotrexate—bone cancer	8.76e-05	0.000642	CcSEcCtD
Imatinib—Myalgia—Methotrexate—bone cancer	8.76e-05	0.000642	CcSEcCtD
Imatinib—Dysgeusia—Doxorubicin—bone cancer	8.73e-05	0.00064	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	8.7e-05	0.000638	CcSEcCtD
Imatinib—Malaise—Epirubicin—bone cancer	8.69e-05	0.000637	CcSEcCtD
Imatinib—Discomfort—Methotrexate—bone cancer	8.66e-05	0.000634	CcSEcCtD
Imatinib—Vertigo—Epirubicin—bone cancer	8.65e-05	0.000634	CcSEcCtD
Imatinib—Syncope—Epirubicin—bone cancer	8.64e-05	0.000633	CcSEcCtD
Imatinib—Leukopenia—Epirubicin—bone cancer	8.62e-05	0.000632	CcSEcCtD
Imatinib—Back pain—Doxorubicin—bone cancer	8.62e-05	0.000632	CcSEcCtD
Imatinib—Muscle spasms—Doxorubicin—bone cancer	8.57e-05	0.000628	CcSEcCtD
Imatinib—Palpitations—Epirubicin—bone cancer	8.51e-05	0.000624	CcSEcCtD
Imatinib—Confusional state—Methotrexate—bone cancer	8.47e-05	0.000621	CcSEcCtD
Imatinib—Loss of consciousness—Epirubicin—bone cancer	8.47e-05	0.00062	CcSEcCtD
Imatinib—Cough—Epirubicin—bone cancer	8.41e-05	0.000616	CcSEcCtD
Imatinib—Anaphylactic shock—Methotrexate—bone cancer	8.4e-05	0.000616	CcSEcCtD
Imatinib—Vision blurred—Doxorubicin—bone cancer	8.4e-05	0.000616	CcSEcCtD
Imatinib—Convulsion—Epirubicin—bone cancer	8.35e-05	0.000612	CcSEcCtD
Imatinib—Infection—Methotrexate—bone cancer	8.35e-05	0.000612	CcSEcCtD
Imatinib—Hypertension—Epirubicin—bone cancer	8.32e-05	0.000609	CcSEcCtD
Imatinib—Ill-defined disorder—Doxorubicin—bone cancer	8.27e-05	0.000606	CcSEcCtD
Imatinib—Nervous system disorder—Methotrexate—bone cancer	8.24e-05	0.000604	CcSEcCtD
Imatinib—Anaemia—Doxorubicin—bone cancer	8.24e-05	0.000604	CcSEcCtD
Imatinib—Thrombocytopenia—Methotrexate—bone cancer	8.23e-05	0.000603	CcSEcCtD
Imatinib—Myalgia—Epirubicin—bone cancer	8.2e-05	0.000601	CcSEcCtD
Imatinib—Arthralgia—Epirubicin—bone cancer	8.2e-05	0.000601	CcSEcCtD
Imatinib—Chest pain—Epirubicin—bone cancer	8.2e-05	0.000601	CcSEcCtD
Imatinib—Anxiety—Epirubicin—bone cancer	8.17e-05	0.000599	CcSEcCtD
Imatinib—Skin disorder—Methotrexate—bone cancer	8.16e-05	0.000598	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	8.14e-05	0.000597	CcSEcCtD
Imatinib—Hyperhidrosis—Methotrexate—bone cancer	8.12e-05	0.000595	CcSEcCtD
Imatinib—Discomfort—Epirubicin—bone cancer	8.1e-05	0.000594	CcSEcCtD
Imatinib—Malaise—Doxorubicin—bone cancer	8.04e-05	0.000589	CcSEcCtD
Imatinib—Dry mouth—Epirubicin—bone cancer	8.02e-05	0.000588	CcSEcCtD
Imatinib—Vertigo—Doxorubicin—bone cancer	8.01e-05	0.000587	CcSEcCtD
Imatinib—Anorexia—Methotrexate—bone cancer	8.01e-05	0.000587	CcSEcCtD
Imatinib—Syncope—Doxorubicin—bone cancer	7.99e-05	0.000586	CcSEcCtD
Imatinib—Leukopenia—Doxorubicin—bone cancer	7.98e-05	0.000585	CcSEcCtD
Imatinib—Confusional state—Epirubicin—bone cancer	7.93e-05	0.000581	CcSEcCtD
Imatinib—Palpitations—Doxorubicin—bone cancer	7.88e-05	0.000577	CcSEcCtD
Imatinib—Anaphylactic shock—Epirubicin—bone cancer	7.86e-05	0.000576	CcSEcCtD
Imatinib—Oedema—Epirubicin—bone cancer	7.86e-05	0.000576	CcSEcCtD
Imatinib—Hypotension—Methotrexate—bone cancer	7.85e-05	0.000575	CcSEcCtD
Imatinib—Loss of consciousness—Doxorubicin—bone cancer	7.83e-05	0.000574	CcSEcCtD
Imatinib—Infection—Epirubicin—bone cancer	7.81e-05	0.000572	CcSEcCtD
Imatinib—Cough—Doxorubicin—bone cancer	7.78e-05	0.00057	CcSEcCtD
Imatinib—Shock—Epirubicin—bone cancer	7.73e-05	0.000567	CcSEcCtD
Imatinib—Convulsion—Doxorubicin—bone cancer	7.72e-05	0.000566	CcSEcCtD
Imatinib—Nervous system disorder—Epirubicin—bone cancer	7.71e-05	0.000565	CcSEcCtD
Imatinib—Thrombocytopenia—Epirubicin—bone cancer	7.7e-05	0.000564	CcSEcCtD
Imatinib—Hypertension—Doxorubicin—bone cancer	7.7e-05	0.000564	CcSEcCtD
Imatinib—Tachycardia—Epirubicin—bone cancer	7.67e-05	0.000562	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Methotrexate—bone cancer	7.65e-05	0.000561	CcSEcCtD
Imatinib—Skin disorder—Epirubicin—bone cancer	7.64e-05	0.00056	CcSEcCtD
Imatinib—Hyperhidrosis—Epirubicin—bone cancer	7.6e-05	0.000557	CcSEcCtD
Imatinib—Insomnia—Methotrexate—bone cancer	7.6e-05	0.000557	CcSEcCtD
Imatinib—Chest pain—Doxorubicin—bone cancer	7.59e-05	0.000556	CcSEcCtD
Imatinib—Myalgia—Doxorubicin—bone cancer	7.59e-05	0.000556	CcSEcCtD
Imatinib—Arthralgia—Doxorubicin—bone cancer	7.59e-05	0.000556	CcSEcCtD
Imatinib—Anxiety—Doxorubicin—bone cancer	7.56e-05	0.000554	CcSEcCtD
Imatinib—Paraesthesia—Methotrexate—bone cancer	7.54e-05	0.000553	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	7.54e-05	0.000552	CcSEcCtD
Imatinib—Discomfort—Doxorubicin—bone cancer	7.5e-05	0.000549	CcSEcCtD
Imatinib—Anorexia—Epirubicin—bone cancer	7.49e-05	0.000549	CcSEcCtD
Imatinib—Dyspnoea—Methotrexate—bone cancer	7.49e-05	0.000549	CcSEcCtD
Imatinib—Somnolence—Methotrexate—bone cancer	7.47e-05	0.000547	CcSEcCtD
Imatinib—Dry mouth—Doxorubicin—bone cancer	7.42e-05	0.000544	CcSEcCtD
Imatinib—Dyspepsia—Methotrexate—bone cancer	7.4e-05	0.000542	CcSEcCtD
Imatinib—Hypotension—Epirubicin—bone cancer	7.35e-05	0.000538	CcSEcCtD
Imatinib—Confusional state—Doxorubicin—bone cancer	7.33e-05	0.000537	CcSEcCtD
Imatinib—Decreased appetite—Methotrexate—bone cancer	7.3e-05	0.000535	CcSEcCtD
Imatinib—Anaphylactic shock—Doxorubicin—bone cancer	7.27e-05	0.000533	CcSEcCtD
Imatinib—Oedema—Doxorubicin—bone cancer	7.27e-05	0.000533	CcSEcCtD
Imatinib—Gastrointestinal disorder—Methotrexate—bone cancer	7.25e-05	0.000531	CcSEcCtD
Imatinib—Fatigue—Methotrexate—bone cancer	7.24e-05	0.000531	CcSEcCtD
Imatinib—Infection—Doxorubicin—bone cancer	7.23e-05	0.00053	CcSEcCtD
Imatinib—Pain—Methotrexate—bone cancer	7.18e-05	0.000526	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Epirubicin—bone cancer	7.16e-05	0.000525	CcSEcCtD
Imatinib—Shock—Doxorubicin—bone cancer	7.16e-05	0.000524	CcSEcCtD
Imatinib—Nervous system disorder—Doxorubicin—bone cancer	7.13e-05	0.000523	CcSEcCtD
Imatinib—Thrombocytopenia—Doxorubicin—bone cancer	7.12e-05	0.000522	CcSEcCtD
Imatinib—Insomnia—Epirubicin—bone cancer	7.11e-05	0.000521	CcSEcCtD
Imatinib—Tachycardia—Doxorubicin—bone cancer	7.1e-05	0.00052	CcSEcCtD
Imatinib—Skin disorder—Doxorubicin—bone cancer	7.07e-05	0.000518	CcSEcCtD
Imatinib—Paraesthesia—Epirubicin—bone cancer	7.06e-05	0.000517	CcSEcCtD
Imatinib—Hyperhidrosis—Doxorubicin—bone cancer	7.03e-05	0.000515	CcSEcCtD
Imatinib—Dyspnoea—Epirubicin—bone cancer	7.01e-05	0.000514	CcSEcCtD
Imatinib—Somnolence—Epirubicin—bone cancer	6.99e-05	0.000512	CcSEcCtD
Imatinib—Anorexia—Doxorubicin—bone cancer	6.93e-05	0.000508	CcSEcCtD
Imatinib—Feeling abnormal—Methotrexate—bone cancer	6.92e-05	0.000507	CcSEcCtD
Imatinib—Dyspepsia—Epirubicin—bone cancer	6.92e-05	0.000507	CcSEcCtD
Imatinib—Gastrointestinal pain—Methotrexate—bone cancer	6.87e-05	0.000503	CcSEcCtD
Imatinib—Decreased appetite—Epirubicin—bone cancer	6.83e-05	0.000501	CcSEcCtD
Imatinib—Hypotension—Doxorubicin—bone cancer	6.8e-05	0.000498	CcSEcCtD
Imatinib—Gastrointestinal disorder—Epirubicin—bone cancer	6.79e-05	0.000497	CcSEcCtD
Imatinib—Fatigue—Epirubicin—bone cancer	6.78e-05	0.000497	CcSEcCtD
Imatinib—Pain—Epirubicin—bone cancer	6.72e-05	0.000493	CcSEcCtD
Imatinib—Constipation—Epirubicin—bone cancer	6.72e-05	0.000493	CcSEcCtD
Imatinib—Urticaria—Methotrexate—bone cancer	6.67e-05	0.000489	CcSEcCtD
Imatinib—Abdominal pain—Methotrexate—bone cancer	6.64e-05	0.000487	CcSEcCtD
Imatinib—Body temperature increased—Methotrexate—bone cancer	6.64e-05	0.000487	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Doxorubicin—bone cancer	6.63e-05	0.000486	CcSEcCtD
Imatinib—Insomnia—Doxorubicin—bone cancer	6.58e-05	0.000482	CcSEcCtD
Imatinib—Paraesthesia—Doxorubicin—bone cancer	6.53e-05	0.000479	CcSEcCtD
Imatinib—Dyspnoea—Doxorubicin—bone cancer	6.49e-05	0.000475	CcSEcCtD
Imatinib—Feeling abnormal—Epirubicin—bone cancer	6.48e-05	0.000475	CcSEcCtD
Imatinib—Somnolence—Doxorubicin—bone cancer	6.47e-05	0.000474	CcSEcCtD
Imatinib—Gastrointestinal pain—Epirubicin—bone cancer	6.43e-05	0.000471	CcSEcCtD
Imatinib—Dyspepsia—Doxorubicin—bone cancer	6.4e-05	0.000469	CcSEcCtD
Imatinib—Decreased appetite—Doxorubicin—bone cancer	6.32e-05	0.000463	CcSEcCtD
Imatinib—Gastrointestinal disorder—Doxorubicin—bone cancer	6.28e-05	0.00046	CcSEcCtD
Imatinib—Fatigue—Doxorubicin—bone cancer	6.27e-05	0.00046	CcSEcCtD
Imatinib—Urticaria—Epirubicin—bone cancer	6.25e-05	0.000458	CcSEcCtD
Imatinib—Pain—Doxorubicin—bone cancer	6.22e-05	0.000456	CcSEcCtD
Imatinib—Constipation—Doxorubicin—bone cancer	6.22e-05	0.000456	CcSEcCtD
Imatinib—Abdominal pain—Epirubicin—bone cancer	6.22e-05	0.000455	CcSEcCtD
Imatinib—Body temperature increased—Epirubicin—bone cancer	6.22e-05	0.000455	CcSEcCtD
Imatinib—Hypersensitivity—Methotrexate—bone cancer	6.19e-05	0.000454	CcSEcCtD
Imatinib—Asthenia—Methotrexate—bone cancer	6.03e-05	0.000442	CcSEcCtD
Imatinib—Feeling abnormal—Doxorubicin—bone cancer	5.99e-05	0.000439	CcSEcCtD
Imatinib—Gastrointestinal pain—Doxorubicin—bone cancer	5.95e-05	0.000436	CcSEcCtD
Imatinib—Pruritus—Methotrexate—bone cancer	5.94e-05	0.000436	CcSEcCtD
Imatinib—Hypersensitivity—Epirubicin—bone cancer	5.79e-05	0.000424	CcSEcCtD
Imatinib—Urticaria—Doxorubicin—bone cancer	5.78e-05	0.000423	CcSEcCtD
Imatinib—Abdominal pain—Doxorubicin—bone cancer	5.75e-05	0.000421	CcSEcCtD
