nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.00102	0.00671	CbGpPWpGaD
Afatinib—ERBB4—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.001	0.00661	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000925	0.00611	CbGpPWpGaD
Afatinib—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000875	0.00578	CbGpPWpGaD
Afatinib—ABCB1—vagina—gestational diabetes	0.000875	0.00468	CbGeAlD
Afatinib—EGFR—MAPK Signaling Pathway—GCK—gestational diabetes	0.000868	0.00573	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—ADIPOQ—gestational diabetes	0.000843	0.00557	CbGpPWpGaD
Afatinib—PHKG2—Disease—RBP4—gestational diabetes	0.000814	0.00538	CbGpPWpGaD
Afatinib—ABL1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000808	0.00534	CbGpPWpGaD
Afatinib—ABCB1—head—gestational diabetes	0.000808	0.00433	CbGeAlD
Afatinib—ERBB2—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000802	0.0053	CbGpPWpGaD
Afatinib—ERBB4—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00079	0.00522	CbGpPWpGaD
Afatinib—ABL1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000786	0.0052	CbGpPWpGaD
Afatinib—ERBB2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000768	0.00507	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—GCK—gestational diabetes	0.000757	0.00501	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000756	0.005	CbGpPWpGaD
Afatinib—ERBB2—Signaling by ERBB4—FGF2—gestational diabetes	0.000755	0.00499	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—MBL2—gestational diabetes	0.000744	0.00492	CbGpPWpGaD
Afatinib—ERBB4—Signaling by ERBB4—FGF2—gestational diabetes	0.000744	0.00492	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—MBL2—gestational diabetes	0.000733	0.00485	CbGpPWpGaD
Afatinib—PHKG2—Disease—NAMPT—gestational diabetes	0.00073	0.00483	CbGpPWpGaD
Afatinib—PHKG2—Disease—GCK—gestational diabetes	0.000725	0.00479	CbGpPWpGaD
Afatinib—ERBB2—Downstream signal transduction—FGF2—gestational diabetes	0.000721	0.00477	CbGpPWpGaD
Afatinib—ERBB2—Signaling by FGFR—FGF2—gestational diabetes	0.000718	0.00475	CbGpPWpGaD
Afatinib—ERBB2—Signaling by ERBB2—FGF2—gestational diabetes	0.000714	0.00472	CbGpPWpGaD
Afatinib—ERBB2—DAP12 signaling—FGF2—gestational diabetes	0.000711	0.0047	CbGpPWpGaD
Afatinib—ERBB4—Downstream signal transduction—FGF2—gestational diabetes	0.000711	0.0047	CbGpPWpGaD
Afatinib—ERBB4—Signaling by FGFR—FGF2—gestational diabetes	0.000707	0.00467	CbGpPWpGaD
Afatinib—ERBB4—Signaling by ERBB2—FGF2—gestational diabetes	0.000704	0.00465	CbGpPWpGaD
Afatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000701	0.00463	CbGpPWpGaD
Afatinib—ERBB4—DAP12 signaling—FGF2—gestational diabetes	0.0007	0.00463	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000691	0.00457	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00069	0.00456	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000672	0.00444	CbGpPWpGaD
Afatinib—ERBB2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000669	0.00442	CbGpPWpGaD
Afatinib—ERBB2—DAP12 interactions—FGF2—gestational diabetes	0.000669	0.00442	CbGpPWpGaD
Afatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000669	0.00442	CbGpPWpGaD
Afatinib—ERBB2—Signaling by EGFR—FGF2—gestational diabetes	0.000663	0.00438	CbGpPWpGaD
Afatinib—ERBB4—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000659	0.00435	CbGpPWpGaD
Afatinib—ERBB4—DAP12 interactions—FGF2—gestational diabetes	0.000659	0.00435	CbGpPWpGaD
Afatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000659	0.00435	CbGpPWpGaD
Afatinib—ERBB2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000657	0.00434	CbGpPWpGaD
Afatinib—ERBB2—Signaling by PDGF—FGF2—gestational diabetes	0.000654	0.00432	CbGpPWpGaD
Afatinib—ERBB4—Signaling by EGFR—FGF2—gestational diabetes	0.000653	0.00432	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000652	0.00431	CbGpPWpGaD
Afatinib—ERBB4—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000647	0.00428	CbGpPWpGaD
Afatinib—ERBB4—Signaling by PDGF—FGF2—gestational diabetes	0.000644	0.00426	CbGpPWpGaD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000629	0.00416	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—ADIPOQ—gestational diabetes	0.000624	0.00412	CbGpPWpGaD
Afatinib—ERBB2—B Cell Activation—FGF2—gestational diabetes	0.000619	0.00409	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—NAMPT—gestational diabetes	0.000611	0.00404	CbGpPWpGaD
Afatinib—ERBB4—B Cell Activation—FGF2—gestational diabetes	0.00061	0.00403	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—GCK—gestational diabetes	0.000607	0.00402	CbGpPWpGaD
Afatinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.000605	0.004	CbGpPWpGaD
Afatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000592	0.00392	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—LEP—gestational diabetes	0.000589	0.00389	CbGpPWpGaD
Afatinib—BLK—B Cell Activation—FGF2—gestational diabetes	0.000586	0.00388	CbGpPWpGaD
Afatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000583	0.00386	CbGpPWpGaD
Afatinib—EGFR—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000579	0.00382	CbGpPWpGaD
Afatinib—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000579	0.00382	CbGpPWpGaD
Afatinib—EGFR—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.000576	0.00381	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000557	0.00368	CbGpPWpGaD
Afatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.000555	0.00367	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—MBL2—gestational diabetes	0.000538	0.00356	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—LEP—gestational diabetes	0.000523	0.00346	CbGpPWpGaD
Afatinib—EGFR—PI-3K cascade—FGF2—gestational diabetes	0.000519	0.00343	CbGpPWpGaD
Afatinib—EGFR—PI3K/AKT activation—FGF2—gestational diabetes	0.000506	0.00335	CbGpPWpGaD
Afatinib—EGFR—GAB1 signalosome—FGF2—gestational diabetes	0.000503	0.00332	CbGpPWpGaD
Afatinib—LCK—PI-3K cascade—FGF2—gestational diabetes	0.0005	0.00331	CbGpPWpGaD
Afatinib—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.000491	0.00325	CbGpPWpGaD
Afatinib—LCK—PI3K/AKT activation—FGF2—gestational diabetes	0.000488	0.00323	CbGpPWpGaD
Afatinib—LCK—GAB1 signalosome—FGF2—gestational diabetes	0.000484	0.0032	CbGpPWpGaD
Afatinib—LCK—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.000473	0.00313	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000473	0.00313	CbGpPWpGaD
Afatinib—IRAK1—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000458	0.00303	CbGpPWpGaD
Afatinib—ERBB2—Signaling by NGF—FGF2—gestational diabetes	0.000456	0.00301	CbGpPWpGaD
Afatinib—ERBB4—Signaling by NGF—FGF2—gestational diabetes	0.000449	0.00297	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CYP19A1—gestational diabetes	0.000444	0.00294	CbGpPWpGaD
Afatinib—ERBB2—Immune System—MBL2—gestational diabetes	0.000433	0.00287	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—GCK—gestational diabetes	0.000428	0.00283	CbGpPWpGaD
Afatinib—ERBB4—Immune System—MBL2—gestational diabetes	0.000427	0.00282	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—MBL2—gestational diabetes	0.000421	0.00278	CbGpPWpGaD
Afatinib—BLK—Immune System—MBL2—gestational diabetes	0.000411	0.00271	CbGpPWpGaD
Afatinib—ERBB2—Disease—RBP4—gestational diabetes	0.000403	0.00267	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—FGF2—gestational diabetes	0.000398	0.00263	CbGpPWpGaD
Afatinib—ERBB4—Disease—RBP4—gestational diabetes	0.000397	0.00263	CbGpPWpGaD
Afatinib—EGFR—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000388	0.00256	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—LEP—gestational diabetes	0.000387	0.00256	CbGpPWpGaD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000383	0.00253	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000374	0.00247	CbGpPWpGaD
Afatinib—EGFR—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000371	0.00245	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000371	0.00245	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—LEPR—gestational diabetes	0.000367	0.00242	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—GCK—gestational diabetes	0.000366	0.00242	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB4—FGF2—gestational diabetes	0.000365	0.00241	CbGpPWpGaD
Afatinib—ERBB2—Disease—NAMPT—gestational diabetes	0.000362	0.00239	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—LEPR—gestational diabetes	0.000361	0.00239	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—MBL2—gestational diabetes	0.00036	0.00238	CbGpPWpGaD
Afatinib—ERBB2—Disease—GCK—gestational diabetes	0.00036	0.00238	CbGpPWpGaD
Afatinib—LCK—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000358	0.00236	CbGpPWpGaD
Afatinib—IRAK1—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.000357	0.00236	CbGpPWpGaD
Afatinib—ERBB4—Disease—NAMPT—gestational diabetes	0.000356	0.00236	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000356	0.00235	CbGpPWpGaD
Afatinib—ERBB4—Disease—GCK—gestational diabetes	0.000354	0.00234	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—ADIPOQ—gestational diabetes	0.000353	0.00233	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—FGF2—gestational diabetes	0.000352	0.00233	CbGpPWpGaD
Afatinib—EGFR—Downstream signal transduction—FGF2—gestational diabetes	0.000349	0.00231	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR—FGF2—gestational diabetes	0.000347	0.00229	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—MBL2—gestational diabetes	0.000347	0.00229	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB2—FGF2—gestational diabetes	0.000345	0.00228	CbGpPWpGaD
Afatinib—EGFR—DAP12 signaling—FGF2—gestational diabetes	0.000344	0.00227	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000339	0.00224	CbGpPWpGaD
Afatinib—LCK—Downstream signal transduction—FGF2—gestational diabetes	0.000336	0.00222	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR—FGF2—gestational diabetes	0.000334	0.00221	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB2—FGF2—gestational diabetes	0.000333	0.0022	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—FGF2—gestational diabetes	0.000331	0.00219	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—FGF2—gestational diabetes	0.000329	0.00218	CbGpPWpGaD
Afatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000326	0.00216	CbGpPWpGaD
Afatinib—EGFR—DAP12 interactions—FGF2—gestational diabetes	0.000323	0.00214	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000323	0.00214	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000323	0.00214	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR—FGF2—gestational diabetes	0.00032	0.00212	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000318	0.0021	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—FGF2—gestational diabetes	0.000316	0.00209	CbGpPWpGaD
Afatinib—IRAK1—Immune System—MBL2—gestational diabetes	0.000313	0.00207	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000312	0.00206	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000312	0.00206	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—FGF2—gestational diabetes	0.000312	0.00206	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—FGF2—gestational diabetes	0.000309	0.00204	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000306	0.00202	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—FGF2—gestational diabetes	0.000305	0.00201	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000304	0.00201	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—ADIPOQ—gestational diabetes	0.000301	0.00199	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—FGF2—gestational diabetes	0.000299	0.00198	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—FGF2—gestational diabetes	0.000294	0.00195	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00029	0.00192	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MTNR1B—gestational diabetes	0.00029	0.00192	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—FGF2—gestational diabetes	0.000288	0.00191	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000286	0.00189	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GGCT—gestational diabetes	0.000286	0.00189	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MTNR1B—gestational diabetes	0.000286	0.00189	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—RBP4—gestational diabetes	0.000283	0.00187	CbGpPWpGaD
Afatinib—PHKG2—Disease—FGF2—gestational diabetes	0.000282	0.00186	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000281	0.00186	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—RBP4—gestational diabetes	0.000278	0.00184	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000276	0.00182	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—TNF—gestational diabetes	0.000272	0.0018	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—LEPR—gestational diabetes	0.000265	0.00175	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—FGF2—gestational diabetes	0.00026	0.00172	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—FGF2—gestational diabetes	0.000256	0.00169	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GLS2—gestational diabetes	0.00025	0.00165	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—FGF2—gestational diabetes	0.00025	0.00165	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—FGF2—gestational diabetes	0.000246	0.00162	CbGpPWpGaD
Afatinib—ABL1—Immune System—MBL2—gestational diabetes	0.000245	0.00162	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—TNF—gestational diabetes	0.000242	0.0016	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—MTNR1B—gestational diabetes	0.000237	0.00157	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—FGF2—gestational diabetes	0.000236	0.00156	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—FGF2—gestational diabetes	0.00022	0.00146	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—LEP—gestational diabetes	0.000219	0.00145	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000217	0.00143	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—FGF2—gestational diabetes	0.000212	0.0014	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MTNR1B—gestational diabetes	0.00021	0.00139	CbGpPWpGaD
Afatinib—EGFR—Immune System—MBL2—gestational diabetes	0.00021	0.00139	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—TNF—gestational diabetes	0.000205	0.00136	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—RBP4—gestational diabetes	0.000204	0.00135	CbGpPWpGaD
Afatinib—LCK—Immune System—MBL2—gestational diabetes	0.000202	0.00133	CbGpPWpGaD
Afatinib—EGFR—Disease—RBP4—gestational diabetes	0.000195	0.00129	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000189	0.00125	CbGpPWpGaD
Afatinib—LCK—Disease—RBP4—gestational diabetes	0.000188	0.00124	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—FGF2—gestational diabetes	0.000188	0.00124	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—LEP—gestational diabetes	0.000187	0.00124	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000185	0.00122	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—TNF—gestational diabetes	0.000179	0.00118	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—LEPR—gestational diabetes	0.000177	0.00117	CbGpPWpGaD
Afatinib—EGFR—Disease—NAMPT—gestational diabetes	0.000175	0.00116	CbGpPWpGaD
Afatinib—EGFR—Disease—GCK—gestational diabetes	0.000174	0.00115	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—LEPR—gestational diabetes	0.000171	0.00113	CbGpPWpGaD
Afatinib—LCK—Disease—NAMPT—gestational diabetes	0.000169	0.00111	CbGpPWpGaD
Afatinib—LCK—Disease—GCK—gestational diabetes	0.000168	0.00111	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—FGF2—gestational diabetes	0.000166	0.0011	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000157	0.00104	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GGCT—gestational diabetes	0.000154	0.00102	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000154	0.00102	CbGpPWpGaD
Afatinib—ERBB2—Immune System—FGF2—gestational diabetes	0.000151	0.001	CbGpPWpGaD
Afatinib—ERBB4—Immune System—FGF2—gestational diabetes	0.000149	0.000986	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—FGF2—gestational diabetes	0.000147	0.000972	CbGpPWpGaD
Afatinib—BLK—Immune System—FGF2—gestational diabetes	0.000143	0.000948	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—FGF2—gestational diabetes	0.000142	0.00094	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MTNR1B—gestational diabetes	0.00014	0.000927	CbGpPWpGaD
Afatinib—ERBB2—Disease—FGF2—gestational diabetes	0.00014	0.000924	CbGpPWpGaD
Afatinib—ERBB4—Disease—FGF2—gestational diabetes	0.000138	0.00091	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—NAMPT—gestational diabetes	0.000137	0.000904	CbGpPWpGaD
