nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Glycosuria—Epirubicin—stomach cancer	0.00321	0.00815	CcSEcCtD
Fluocinonide—NR3C1—Circadian Clock—RORA—stomach cancer	0.00319	0.00594	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—MT2A—stomach cancer	0.00319	0.00594	CbGpPWpGaD
Fluocinonide—Swelling—Docetaxel—stomach cancer	0.00317	0.00805	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.0031	0.00576	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—MYC—stomach cancer	0.00309	0.00576	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HRH4—stomach cancer	0.00309	0.00575	CbGpPWpGaD
Fluocinonide—Swelling—Capecitabine—stomach cancer	0.00307	0.0078	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.00303	0.00564	CbGpPWpGaD
Fluocinonide—Dizziness—Mitomycin—stomach cancer	0.00303	0.00769	CcSEcCtD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—stomach cancer	0.00303	0.00563	CbGpPWpGaD
Fluocinonide—Glycosuria—Doxorubicin—stomach cancer	0.00297	0.00754	CcSEcCtD
Fluocinonide—Rash—Mitomycin—stomach cancer	0.00289	0.00733	CcSEcCtD
Fluocinonide—Dermatitis—Mitomycin—stomach cancer	0.00289	0.00733	CcSEcCtD
Fluocinonide—Headache—Mitomycin—stomach cancer	0.00287	0.00729	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—BMP7—stomach cancer	0.00283	0.00527	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.00283	0.00526	CbGpPWpGaD
Fluocinonide—Dexamethasone—ANXA1—stomach cancer	0.00282	0.195	CrCbGaD
Fluocinonide—NR3C1—hematopoietic system—stomach cancer	0.00277	0.0511	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—KISS1—stomach cancer	0.00275	0.00512	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—stomach cancer	0.0027	0.00502	CbGpPWpGaD
Fluocinonide—Skin exfoliation—Methotrexate—stomach cancer	0.00265	0.00673	CcSEcCtD
Fluocinonide—Dermatitis contact—Epirubicin—stomach cancer	0.00257	0.00652	CcSEcCtD
Fluocinonide—Dry skin—Docetaxel—stomach cancer	0.00256	0.00651	CcSEcCtD
Fluocinonide—NR3C1—epithelium—stomach cancer	0.00253	0.0467	CbGeAlD
Fluocinonide—Immune system disorder—Irinotecan—stomach cancer	0.00253	0.00642	CcSEcCtD
Fluocinonide—Nasopharyngitis—Docetaxel—stomach cancer	0.0025	0.00635	CcSEcCtD
Fluocinonide—Dry skin—Capecitabine—stomach cancer	0.00248	0.0063	CcSEcCtD
Fluocinonide—Skin exfoliation—Epirubicin—stomach cancer	0.00248	0.0063	CcSEcCtD
Fluocinonide—NR3C1—smooth muscle tissue—stomach cancer	0.00244	0.045	CbGeAlD
Fluocinonide—NR3C1—Adipogenesis—TWIST1—stomach cancer	0.00243	0.00453	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Capecitabine—stomach cancer	0.00242	0.00615	CcSEcCtD
Fluocinonide—Dermatitis contact—Doxorubicin—stomach cancer	0.00238	0.00604	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.00236	0.00439	CbGpPWpGaD
Fluocinonide—Erythema—Fluorouracil—stomach cancer	0.00233	0.00593	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.00232	0.00432	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—stomach cancer	0.0023	0.00428	CbGpPWpGaD
Fluocinonide—Skin exfoliation—Doxorubicin—stomach cancer	0.0023	0.00583	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.00229	0.00426	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PLIN2—stomach cancer	0.00229	0.00426	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.00228	0.00424	CbGpPWpGaD
Fluocinonide—NR3C1—pancreas—stomach cancer	0.00226	0.0416	CbGeAlD
Fluocinonide—SMO—Signaling by GPCR—KISS1R—stomach cancer	0.00219	0.00408	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.00217	0.00405	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Capecitabine—stomach cancer	0.00211	0.00536	CcSEcCtD
Fluocinonide—Infection—Irinotecan—stomach cancer	0.00198	0.00502	CcSEcCtD
Fluocinonide—NR3C1—lymphoid tissue—stomach cancer	0.00195	0.036	CbGeAlD
Fluocinonide—Nervous system disorder—Irinotecan—stomach cancer	0.00195	0.00495	CcSEcCtD
Fluocinonide—NR3C1—digestive system—stomach cancer	0.00193	0.0356	CbGeAlD
Fluocinonide—Infection—Fluorouracil—stomach cancer	0.00189	0.00481	CcSEcCtD
Fluocinonide—Nervous system disorder—Fluorouracil—stomach cancer	0.00187	0.00474	CcSEcCtD
Fluocinonide—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.00182	0.00339	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—AGTR2—stomach cancer	0.00179	0.00334	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.00178	0.00331	CbGpPWpGaD
Fluocinonide—NR3C1—bone marrow—stomach cancer	0.00178	0.0328	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—F2R—stomach cancer	0.00177	0.0033	CbGpPWpGaD
Fluocinonide—Immune system disorder—Docetaxel—stomach cancer	0.00175	0.00444	CcSEcCtD
Fluocinonide—Dry skin—Epirubicin—stomach cancer	0.00173	0.00439	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—HTR1A—stomach cancer	0.00173	0.00321	CbGpPWpGaD
Fluocinonide—Pain—Irinotecan—stomach cancer	0.0017	0.00432	CcSEcCtD
Fluocinonide—Immune system disorder—Capecitabine—stomach cancer	0.00169	0.0043	CcSEcCtD
Fluocinonide—Nasopharyngitis—Epirubicin—stomach cancer	0.00169	0.00428	CcSEcCtD
Fluocinonide—Erythema—Docetaxel—stomach cancer	0.00168	0.00428	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00168	0.00313	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.00167	0.00311	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ANXA1—stomach cancer	0.00167	0.0031	CbGpPWpGaD
Fluocinonide—Erythema—Capecitabine—stomach cancer	0.00163	0.00414	CcSEcCtD
Fluocinonide—Pain—Fluorouracil—stomach cancer	0.00163	0.00414	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—ADRB1—stomach cancer	0.00162	0.00301	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00161	0.00299	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—RORA—stomach cancer	0.0016	0.00299	CbGpPWpGaD
Fluocinonide—Dry skin—Doxorubicin—stomach cancer	0.0016	0.00406	CcSEcCtD
Fluocinonide—NR3C1—endocrine gland—stomach cancer	0.00159	0.0294	CbGeAlD
Fluocinonide—SMO—Signaling by GPCR—HRH4—stomach cancer	0.00159	0.00295	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Doxorubicin—stomach cancer	0.00156	0.00396	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.00156	0.0029	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00154	0.00287	CbGpPWpGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.00152	0.00282	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.0015	0.00279	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.00149	0.00276	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Epirubicin—stomach cancer	0.00147	0.00374	CcSEcCtD
Fluocinonide—Hypersensitivity—Irinotecan—stomach cancer	0.00147	0.00372	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.00144	0.00268	CbGpPWpGaD
Fluocinonide—NR3C1—liver—stomach cancer	0.00144	0.0265	CbGeAlD
Fluocinonide—NR3C1—Adipogenesis—AHR—stomach cancer	0.00143	0.00267	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00142	0.00362	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—KISS1—stomach cancer	0.00141	0.00263	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Fluorouracil—stomach cancer	0.0014	0.00356	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00139	0.00258	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00138	0.00257	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00138	0.0035	CcSEcCtD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.00137	0.00254	CbGpPWpGaD
Fluocinonide—Infection—Docetaxel—stomach cancer	0.00137	0.00347	CcSEcCtD
Fluocinonide—Hyperglycaemia—Doxorubicin—stomach cancer	0.00136	0.00346	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00136	0.00252	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Docetaxel—stomach cancer	0.00135	0.00342	CcSEcCtD
Fluocinonide—Pruritus—Fluorouracil—stomach cancer	0.00135	0.00342	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00134	0.00249	CbGpPWpGaD
Fluocinonide—Skin disorder—Docetaxel—stomach cancer	0.00134	0.00339	CcSEcCtD
Fluocinonide—Infection—Capecitabine—stomach cancer	0.00132	0.00336	CcSEcCtD
Fluocinonide—Dizziness—Irinotecan—stomach cancer	0.00132	0.00334	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—ADRB2—stomach cancer	0.00131	0.00244	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Capecitabine—stomach cancer	0.00131	0.00332	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.0013	0.00242	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GLI3—stomach cancer	0.0013	0.00241	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KISS1R—stomach cancer	0.0013	0.00241	CbGpPWpGaD
Fluocinonide—Skin disorder—Capecitabine—stomach cancer	0.00129	0.00328	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00127	0.00237	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00127	0.00237	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.00127	0.00236	CbGpPWpGaD
Fluocinonide—Immune system disorder—Methotrexate—stomach cancer	0.00126	0.0032	CcSEcCtD
Fluocinonide—Dizziness—Fluorouracil—stomach cancer	0.00126	0.0032	CcSEcCtD
Fluocinonide—Rash—Irinotecan—stomach cancer	0.00125	0.00318	CcSEcCtD
Fluocinonide—Dermatitis—Irinotecan—stomach cancer	0.00125	0.00318	CcSEcCtD
Fluocinonide—Headache—Irinotecan—stomach cancer	0.00125	0.00316	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—RBP1—stomach cancer	0.00124	0.0023	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.00122	0.00227	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—RGS2—stomach cancer	0.00121	0.00226	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GAST—stomach cancer	0.00121	0.00226	CbGpPWpGaD
Fluocinonide—Erythema—Methotrexate—stomach cancer	0.00121	0.00308	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.0012	0.00224	CbGpPWpGaD
Fluocinonide—Rash—Fluorouracil—stomach cancer	0.0012	0.00305	CcSEcCtD
Fluocinonide—Dermatitis—Fluorouracil—stomach cancer	0.0012	0.00305	CcSEcCtD
Fluocinonide—Headache—Fluorouracil—stomach cancer	0.00119	0.00303	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00119	0.00221	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00119	0.00221	CbGpPWpGaD
Fluocinonide—Immune system disorder—Epirubicin—stomach cancer	0.00118	0.00299	CcSEcCtD
Fluocinonide—Pain—Docetaxel—stomach cancer	0.00118	0.00299	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00117	0.00218	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00117	0.00217	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.00115	0.00214	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.00115	0.00213	CbGpPWpGaD
Fluocinonide—Pain—Capecitabine—stomach cancer	0.00114	0.00289	CcSEcCtD
Fluocinonide—Erythema—Epirubicin—stomach cancer	0.00114	0.00289	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00113	0.0021	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	0.00111	0.00207	CbGpPWpGaD
Fluocinonide—NR3C1—lymph node—stomach cancer	0.0011	0.0203	CbGeAlD
Fluocinonide—Immune system disorder—Doxorubicin—stomach cancer	0.00109	0.00277	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	0.00108	0.00202	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00106	0.00198	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00106	0.00197	CbGpPWpGaD
Fluocinonide—Erythema—Doxorubicin—stomach cancer	0.00105	0.00267	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00103	0.00261	CcSEcCtD
Fluocinonide—Hypersensitivity—Docetaxel—stomach cancer	0.00101	0.00257	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—WWOX—stomach cancer	0.00101	0.00187	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	0.001	0.00186	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.001	0.00186	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.000995	0.00185	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.000986	0.00183	CbGpPWpGaD
Fluocinonide—Infection—Methotrexate—stomach cancer	0.000985	0.0025	CcSEcCtD
Fluocinonide—Hypersensitivity—Capecitabine—stomach cancer	0.000981	0.00249	CcSEcCtD
Fluocinonide—Pruritus—Docetaxel—stomach cancer	0.000973	0.00247	CcSEcCtD
Fluocinonide—Nervous system disorder—Methotrexate—stomach cancer	0.000972	0.00247	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.000966	0.0018	CbGpPWpGaD
Fluocinonide—Skin disorder—Methotrexate—stomach cancer	0.000963	0.00244	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000961	0.00244	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	0.000947	0.00176	CbGpPWpGaD
Fluocinonide—Pruritus—Capecitabine—stomach cancer	0.000942	0.00239	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—HRH4—stomach cancer	0.000936	0.00174	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—WIF1—stomach cancer	0.000936	0.00174	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.000936	0.00174	CbGpPWpGaD
Fluocinonide—Infection—Epirubicin—stomach cancer	0.000921	0.00234	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	0.000921	0.00171	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AGTR2—stomach cancer	0.000921	0.00171	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—F2R—stomach cancer	0.00091	0.00169	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Epirubicin—stomach cancer	0.00091	0.00231	CcSEcCtD
Fluocinonide—Dizziness—Docetaxel—stomach cancer	0.000909	0.00231	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	0.000901	0.00168	CbGpPWpGaD
Fluocinonide—Skin disorder—Epirubicin—stomach cancer	0.000901	0.00229	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	0.000901	0.00168	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.000892	0.00166	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000889	0.00226	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—HTR1A—stomach cancer	0.000886	0.00165	CbGpPWpGaD
Fluocinonide—Dizziness—Capecitabine—stomach cancer	0.00088	0.00224	CcSEcCtD
Fluocinonide—NR3C1—Gene Expression—ZNF559—stomach cancer	0.000876	0.00163	CbGpPWpGaD
Fluocinonide—Rash—Docetaxel—stomach cancer	0.000867	0.0022	CcSEcCtD
Fluocinonide—Dexamethasone—CYP2A6—stomach cancer	0.000866	0.0597	CrCbGaD
Fluocinonide—Dermatitis—Docetaxel—stomach cancer	0.000866	0.0022	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—PRKAB1—stomach cancer	0.000864	0.00161	CbGpPWpGaD
Fluocinonide—Headache—Docetaxel—stomach cancer	0.000861	0.00219	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	0.000858	0.0016	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ANXA1—stomach cancer	0.000856	0.00159	CbGpPWpGaD
Fluocinonide—Infection—Doxorubicin—stomach cancer	0.000853	0.00216	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	0.000851	0.00158	CbGpPWpGaD
Fluocinonide—Pain—Methotrexate—stomach cancer	0.000848	0.00215	CcSEcCtD
Fluocinonide—Nervous system disorder—Doxorubicin—stomach cancer	0.000842	0.00214	CcSEcCtD
Fluocinonide—Rash—Capecitabine—stomach cancer	0.000839	0.00213	CcSEcCtD
Fluocinonide—Dermatitis—Capecitabine—stomach cancer	0.000839	0.00213	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—RNF43—stomach cancer	0.000835	0.00155	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KISS1—stomach cancer	0.000835	0.00155	CbGpPWpGaD
Fluocinonide—Headache—Capecitabine—stomach cancer	0.000834	0.00212	CcSEcCtD
Fluocinonide—Skin disorder—Doxorubicin—stomach cancer	0.000834	0.00212	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—ADRB1—stomach cancer	0.000829	0.00154	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.000807	0.0015	CbGpPWpGaD
Fluocinonide—Triamcinolone—PTGS2—stomach cancer	0.000796	0.0549	CrCbGaD
Fluocinonide—Pain—Epirubicin—stomach cancer	0.000793	0.00201	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	0.000782	0.00145	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.000766	0.00143	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.000764	0.00142	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	0.000756	0.00141	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PRPF19—stomach cancer	0.000745	0.00139	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FST—stomach cancer	0.000744	0.00138	CbGpPWpGaD
Fluocinonide—Pain—Doxorubicin—stomach cancer	0.000734	0.00186	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00073	0.00136	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Methotrexate—stomach cancer	0.00073	0.00185	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—HBEGF—stomach cancer	0.000728	0.00135	CbGpPWpGaD
