nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Hyperhidrosis—Progesterone—uterine cancer	0.00137	0.00731	CcSEcCtD
Levorphanol—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00728	CcSEcCtD
Levorphanol—Hypotension—Progesterone—uterine cancer	0.00133	0.00707	CcSEcCtD
Levorphanol—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00699	CcSEcCtD
Levorphanol—Flushing—Dactinomycin—uterine cancer	0.00131	0.00698	CcSEcCtD
Levorphanol—Estrone—ESR1—uterine cancer	0.0013	0.217	CrCbGaD
Levorphanol—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00691	CcSEcCtD
Levorphanol—Insomnia—Progesterone—uterine cancer	0.00128	0.00684	CcSEcCtD
Levorphanol—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00674	CcSEcCtD
Levorphanol—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00669	CcSEcCtD
Levorphanol—Dyspepsia—Progesterone—uterine cancer	0.00125	0.00666	CcSEcCtD
Levorphanol—Thinking abnormal—Epirubicin—uterine cancer	0.00125	0.00664	CcSEcCtD
Levorphanol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00663	CcSEcCtD
Levorphanol—Dyskinesia—Epirubicin—uterine cancer	0.00121	0.00647	CcSEcCtD
Levorphanol—Constipation—Progesterone—uterine cancer	0.00121	0.00647	CcSEcCtD
Levorphanol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.0064	CcSEcCtD
Levorphanol—Feeling abnormal—Progesterone—uterine cancer	0.00117	0.00623	CcSEcCtD
Levorphanol—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.0062	CcSEcCtD
Levorphanol—Gastrointestinal pain—Progesterone—uterine cancer	0.00116	0.00618	CcSEcCtD
Levorphanol—Thinking abnormal—Doxorubicin—uterine cancer	0.00115	0.00614	CcSEcCtD
Levorphanol—Injection site reaction—Epirubicin—uterine cancer	0.00113	0.00604	CcSEcCtD
Levorphanol—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00603	CcSEcCtD
Levorphanol—Urticaria—Progesterone—uterine cancer	0.00113	0.00601	CcSEcCtD
Levorphanol—Abnormal dreams—Epirubicin—uterine cancer	0.00113	0.00601	CcSEcCtD
Levorphanol—Dyskinesia—Doxorubicin—uterine cancer	0.00112	0.00599	CcSEcCtD
Levorphanol—Abdominal pain—Progesterone—uterine cancer	0.00112	0.00598	CcSEcCtD
Levorphanol—Renal failure—Etoposide—uterine cancer	0.00112	0.00596	CcSEcCtD
Levorphanol—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00586	CcSEcCtD
Levorphanol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00565	CcSEcCtD
Levorphanol—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.0056	CcSEcCtD
Levorphanol—Injection site reaction—Doxorubicin—uterine cancer	0.00105	0.00559	CcSEcCtD
Levorphanol—Abnormal dreams—Doxorubicin—uterine cancer	0.00104	0.00556	CcSEcCtD
Levorphanol—Coma—Epirubicin—uterine cancer	0.00104	0.00555	CcSEcCtD
Levorphanol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00544	CcSEcCtD
Levorphanol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00542	CcSEcCtD
Levorphanol—Pruritus—Progesterone—uterine cancer	0.001	0.00535	CcSEcCtD
Levorphanol—Abnormal vision—Epirubicin—uterine cancer	0.000995	0.0053	CcSEcCtD
Levorphanol—Mental disability—Epirubicin—uterine cancer	0.00099	0.00528	CcSEcCtD
Levorphanol—Estradiol—ESR1—uterine cancer	0.000988	0.164	CrCbGaD
Levorphanol—Coma—Doxorubicin—uterine cancer	0.000965	0.00514	CcSEcCtD
Levorphanol—Flushing—Etoposide—uterine cancer	0.000949	0.00505	CcSEcCtD
Levorphanol—Dizziness—Progesterone—uterine cancer	0.000939	0.005	CcSEcCtD
Levorphanol—Abnormal vision—Doxorubicin—uterine cancer	0.000921	0.00491	CcSEcCtD
Levorphanol—Mental disability—Doxorubicin—uterine cancer	0.000916	0.00488	CcSEcCtD
Levorphanol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00091	0.00485	CcSEcCtD
Levorphanol—Vomiting—Progesterone—uterine cancer	0.000903	0.00481	CcSEcCtD
Levorphanol—Rash—Progesterone—uterine cancer	0.000895	0.00477	CcSEcCtD
Levorphanol—Dermatitis—Progesterone—uterine cancer	0.000894	0.00476	CcSEcCtD
Levorphanol—Muscle spasms—Etoposide—uterine cancer	0.000856	0.00456	CcSEcCtD
Levorphanol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000851	0.00453	CcSEcCtD
Levorphanol—Lethargy—Epirubicin—uterine cancer	0.000845	0.0045	CcSEcCtD
Levorphanol—Nausea—Progesterone—uterine cancer	0.000843	0.00449	CcSEcCtD
Levorphanol—Diplopia—Epirubicin—uterine cancer	0.000828	0.00441	CcSEcCtD
Levorphanol—Feeling abnormal—Dactinomycin—uterine cancer	0.000827	0.00441	CcSEcCtD
Levorphanol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000821	0.00437	CcSEcCtD
Levorphanol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000818	0.00436	CcSEcCtD
Levorphanol—Affect lability—Epirubicin—uterine cancer	0.000815	0.00434	CcSEcCtD
Levorphanol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000811	0.00432	CcSEcCtD
Levorphanol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000811	0.00432	CcSEcCtD
Levorphanol—Abdominal pain—Dactinomycin—uterine cancer	0.000793	0.00423	CcSEcCtD
Levorphanol—Cardiac arrest—Epirubicin—uterine cancer	0.000788	0.0042	CcSEcCtD
Levorphanol—Mood swings—Epirubicin—uterine cancer	0.000785	0.00418	CcSEcCtD
Levorphanol—Lethargy—Doxorubicin—uterine cancer	0.000782	0.00417	CcSEcCtD
Levorphanol—Convulsion—Etoposide—uterine cancer	0.000771	0.00411	CcSEcCtD
Levorphanol—Diplopia—Doxorubicin—uterine cancer	0.000767	0.00408	CcSEcCtD
Levorphanol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000764	0.00407	CcSEcCtD
Levorphanol—Affect lability—Doxorubicin—uterine cancer	0.000754	0.00402	CcSEcCtD
Levorphanol—Confusional state—Etoposide—uterine cancer	0.000732	0.0039	CcSEcCtD
Levorphanol—Cardiac arrest—Doxorubicin—uterine cancer	0.000729	0.00388	CcSEcCtD
Levorphanol—Mood swings—Doxorubicin—uterine cancer	0.000726	0.00387	CcSEcCtD
Levorphanol—Tachycardia—Etoposide—uterine cancer	0.000709	0.00378	CcSEcCtD
Levorphanol—Hyperhidrosis—Etoposide—uterine cancer	0.000702	0.00374	CcSEcCtD
Levorphanol—Hypotension—Etoposide—uterine cancer	0.000679	0.00362	CcSEcCtD
Levorphanol—Dysuria—Epirubicin—uterine cancer	0.00067	0.00357	CcSEcCtD
Levorphanol—Vomiting—Dactinomycin—uterine cancer	0.000638	0.0034	CcSEcCtD
Levorphanol—Rash—Dactinomycin—uterine cancer	0.000633	0.00337	CcSEcCtD
Levorphanol—Renal failure—Epirubicin—uterine cancer	0.000628	0.00334	CcSEcCtD
Levorphanol—Constipation—Etoposide—uterine cancer	0.000621	0.00331	CcSEcCtD
Levorphanol—Dysuria—Doxorubicin—uterine cancer	0.00062	0.0033	CcSEcCtD
Levorphanol—Sweating—Epirubicin—uterine cancer	0.000612	0.00326	CcSEcCtD
Levorphanol—Feeling abnormal—Etoposide—uterine cancer	0.000599	0.00319	CcSEcCtD
Levorphanol—Nausea—Dactinomycin—uterine cancer	0.000596	0.00318	CcSEcCtD
Levorphanol—Gastrointestinal pain—Etoposide—uterine cancer	0.000594	0.00316	CcSEcCtD
Levorphanol—Bradycardia—Epirubicin—uterine cancer	0.000583	0.00311	CcSEcCtD
Levorphanol—Renal failure—Doxorubicin—uterine cancer	0.000581	0.00309	CcSEcCtD
Levorphanol—Urticaria—Etoposide—uterine cancer	0.000577	0.00307	CcSEcCtD
Levorphanol—Abdominal pain—Etoposide—uterine cancer	0.000574	0.00306	CcSEcCtD
Levorphanol—Sweating—Doxorubicin—uterine cancer	0.000566	0.00302	CcSEcCtD
Levorphanol—Visual impairment—Epirubicin—uterine cancer	0.000552	0.00294	CcSEcCtD
Levorphanol—Bradycardia—Doxorubicin—uterine cancer	0.00054	0.00288	CcSEcCtD
Levorphanol—Flushing—Epirubicin—uterine cancer	0.000532	0.00283	CcSEcCtD
Levorphanol—Pruritus—Etoposide—uterine cancer	0.000514	0.00274	CcSEcCtD
Levorphanol—Arrhythmia—Epirubicin—uterine cancer	0.000512	0.00273	CcSEcCtD
Levorphanol—Visual impairment—Doxorubicin—uterine cancer	0.000511	0.00272	CcSEcCtD
Levorphanol—Flushing—Doxorubicin—uterine cancer	0.000492	0.00262	CcSEcCtD
Levorphanol—Tension—Epirubicin—uterine cancer	0.00049	0.00261	CcSEcCtD
Levorphanol—Nervousness—Epirubicin—uterine cancer	0.000485	0.00258	CcSEcCtD
Levorphanol—Dizziness—Etoposide—uterine cancer	0.00048	0.00256	CcSEcCtD
Levorphanol—Muscle spasms—Epirubicin—uterine cancer	0.00048	0.00255	CcSEcCtD
Levorphanol—Arrhythmia—Doxorubicin—uterine cancer	0.000474	0.00252	CcSEcCtD
Levorphanol—Vomiting—Etoposide—uterine cancer	0.000462	0.00246	CcSEcCtD
Levorphanol—Agitation—Epirubicin—uterine cancer	0.000458	0.00244	CcSEcCtD
Levorphanol—Rash—Etoposide—uterine cancer	0.000458	0.00244	CcSEcCtD
Levorphanol—Dermatitis—Etoposide—uterine cancer	0.000458	0.00244	CcSEcCtD
Levorphanol—Tension—Doxorubicin—uterine cancer	0.000453	0.00241	CcSEcCtD
Levorphanol—Nervousness—Doxorubicin—uterine cancer	0.000448	0.00239	CcSEcCtD
Levorphanol—Muscle spasms—Doxorubicin—uterine cancer	0.000444	0.00236	CcSEcCtD
Levorphanol—Palpitations—Epirubicin—uterine cancer	0.000441	0.00235	CcSEcCtD
Levorphanol—Convulsion—Epirubicin—uterine cancer	0.000432	0.0023	CcSEcCtD
Levorphanol—Nausea—Etoposide—uterine cancer	0.000431	0.0023	CcSEcCtD
Levorphanol—Agitation—Doxorubicin—uterine cancer	0.000424	0.00226	CcSEcCtD
Levorphanol—Dry mouth—Epirubicin—uterine cancer	0.000415	0.00221	CcSEcCtD
Levorphanol—Confusional state—Epirubicin—uterine cancer	0.000411	0.00219	CcSEcCtD
Levorphanol—Palpitations—Doxorubicin—uterine cancer	0.000408	0.00217	CcSEcCtD
Levorphanol—Shock—Epirubicin—uterine cancer	0.000401	0.00213	CcSEcCtD
Levorphanol—Convulsion—Doxorubicin—uterine cancer	0.0004	0.00213	CcSEcCtD
Levorphanol—Tachycardia—Epirubicin—uterine cancer	0.000397	0.00212	CcSEcCtD
Levorphanol—Hyperhidrosis—Epirubicin—uterine cancer	0.000394	0.0021	CcSEcCtD
Levorphanol—Dry mouth—Doxorubicin—uterine cancer	0.000384	0.00205	CcSEcCtD
Levorphanol—Hypotension—Epirubicin—uterine cancer	0.00038	0.00203	CcSEcCtD
Levorphanol—Confusional state—Doxorubicin—uterine cancer	0.00038	0.00202	CcSEcCtD
Levorphanol—Shock—Doxorubicin—uterine cancer	0.000371	0.00197	CcSEcCtD
Levorphanol—Insomnia—Epirubicin—uterine cancer	0.000368	0.00196	CcSEcCtD
Levorphanol—Tachycardia—Doxorubicin—uterine cancer	0.000368	0.00196	CcSEcCtD
Levorphanol—Hyperhidrosis—Doxorubicin—uterine cancer	0.000364	0.00194	CcSEcCtD
Levorphanol—Dyspepsia—Epirubicin—uterine cancer	0.000358	0.00191	CcSEcCtD
Levorphanol—Hypotension—Doxorubicin—uterine cancer	0.000352	0.00188	CcSEcCtD
Levorphanol—Constipation—Epirubicin—uterine cancer	0.000348	0.00185	CcSEcCtD
Levorphanol—Insomnia—Doxorubicin—uterine cancer	0.000341	0.00182	CcSEcCtD
Levorphanol—Feeling abnormal—Epirubicin—uterine cancer	0.000336	0.00179	CcSEcCtD
Levorphanol—Gastrointestinal pain—Epirubicin—uterine cancer	0.000333	0.00177	CcSEcCtD
Levorphanol—Dyspepsia—Doxorubicin—uterine cancer	0.000332	0.00177	CcSEcCtD
Levorphanol—Urticaria—Epirubicin—uterine cancer	0.000323	0.00172	CcSEcCtD
Levorphanol—Constipation—Doxorubicin—uterine cancer	0.000322	0.00172	CcSEcCtD
Levorphanol—Abdominal pain—Epirubicin—uterine cancer	0.000322	0.00171	CcSEcCtD
Levorphanol—Feeling abnormal—Doxorubicin—uterine cancer	0.00031	0.00165	CcSEcCtD
Levorphanol—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000308	0.00164	CcSEcCtD
Levorphanol—Urticaria—Doxorubicin—uterine cancer	0.000299	0.00159	CcSEcCtD
Levorphanol—Abdominal pain—Doxorubicin—uterine cancer	0.000298	0.00159	CcSEcCtD
Levorphanol—Pruritus—Epirubicin—uterine cancer	0.000288	0.00153	CcSEcCtD
Levorphanol—Dizziness—Epirubicin—uterine cancer	0.000269	0.00143	CcSEcCtD
Levorphanol—Pruritus—Doxorubicin—uterine cancer	0.000267	0.00142	CcSEcCtD
Levorphanol—Vomiting—Epirubicin—uterine cancer	0.000259	0.00138	CcSEcCtD
Levorphanol—Rash—Epirubicin—uterine cancer	0.000257	0.00137	CcSEcCtD
Levorphanol—Dermatitis—Epirubicin—uterine cancer	0.000256	0.00137	CcSEcCtD
Levorphanol—Dizziness—Doxorubicin—uterine cancer	0.000249	0.00133	CcSEcCtD
Levorphanol—Nausea—Epirubicin—uterine cancer	0.000242	0.00129	CcSEcCtD
Levorphanol—Vomiting—Doxorubicin—uterine cancer	0.00024	0.00128	CcSEcCtD
Levorphanol—Rash—Doxorubicin—uterine cancer	0.000238	0.00127	CcSEcCtD
Levorphanol—Dermatitis—Doxorubicin—uterine cancer	0.000237	0.00126	CcSEcCtD
Levorphanol—Nausea—Doxorubicin—uterine cancer	0.000224	0.00119	CcSEcCtD
