nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC5A8—SLC-mediated transmembrane transport—CP—psoriasis	0.000521	0.0084	CbGpPWpGaD
Niacin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.000498	0.00804	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000474	0.00764	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000449	0.00725	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—HCAR2—psoriasis	0.000372	0.006	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CCL20—psoriasis	0.000361	0.00582	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CCL20—psoriasis	0.000342	0.00552	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—HCAR2—psoriasis	0.000338	0.00545	CbGpPWpGaD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000308	0.00497	CbGpPWpGaD
Niacin—QPRT—Metabolism—NDUFA5—psoriasis	0.000306	0.00494	CbGpPWpGaD
Niacin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000302	0.00488	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SERPINB8—psoriasis	0.000287	0.00464	CbGpPWpGaD
Niacin—NNMT—Metabolism—NDUFA5—psoriasis	0.000285	0.0046	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—CP—psoriasis	0.000265	0.00427	CbGpPWpGaD
Niacin—QPRT—Metabolism—CYP2S1—psoriasis	0.00026	0.0042	CbGpPWpGaD
Niacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.00026	0.00419	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—CP—psoriasis	0.000254	0.0041	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—CARM1—psoriasis	0.000252	0.00407	CbGpPWpGaD
Niacin—NNMT—Metabolism—CYP2S1—psoriasis	0.000242	0.00391	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000242	0.0039	CbGpPWpGaD
Niacin—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000238	0.00385	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCL20—psoriasis	0.000204	0.00329	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HCAR2—psoriasis	0.0002	0.00322	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000196	0.00316	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCL20—psoriasis	0.000193	0.00312	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCL20—psoriasis	0.000185	0.00299	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TAGAP—psoriasis	0.000182	0.00295	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCL20—psoriasis	0.000175	0.00283	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TAGAP—psoriasis	0.000173	0.00279	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CXCL8—psoriasis	0.000161	0.0026	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—ITGAL—psoriasis	0.000155	0.00249	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—CP—psoriasis	0.000155	0.00249	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—CXCL8—psoriasis	0.000152	0.00246	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—NDUFA5—psoriasis	0.000139	0.00224	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000137	0.00222	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—CP—psoriasis	0.000129	0.00209	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000128	0.00206	CbGpPWpGaD
Niacin—QPRT—Metabolism—CARM1—psoriasis	0.000127	0.00205	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—CARM1—psoriasis	0.000123	0.00199	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000121	0.00196	CbGpPWpGaD
Niacin—NNMT—Metabolism—CARM1—psoriasis	0.000118	0.00191	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP2S1—psoriasis	0.000118	0.00191	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—CP—psoriasis	0.000118	0.00191	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCL20—psoriasis	0.000109	0.00176	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000104	0.00168	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCL20—psoriasis	0.000104	0.00167	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000103	0.00166	CbGpPWpGaD
Niacin—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000101	0.00163	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CXCL8—psoriasis	9.74e-05	0.00157	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CXCL8—psoriasis	9.23e-05	0.00149	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ITGAL—psoriasis	8.35e-05	0.00135	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—CP—psoriasis	7.85e-05	0.00127	CbGpPWpGaD
Niacin—QPRT—Metabolism—CAT—psoriasis	7.82e-05	0.00126	CbGpPWpGaD
Niacin—QPRT—Disease—HLA-A—psoriasis	7.77e-05	0.00125	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—NDUFA5—psoriasis	7.51e-05	0.00121	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—CARM1—psoriasis	7.49e-05	0.00121	CbGpPWpGaD
Niacin—NNMT—Metabolism—CAT—psoriasis	7.27e-05	0.00117	CbGpPWpGaD
Niacin—QPRT—Disease—APOE—psoriasis	7.26e-05	0.00117	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—CP—psoriasis	6.98e-05	0.00113	CbGpPWpGaD
Niacin—QPRT—Disease—NOS2—psoriasis	6.76e-05	0.00109	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—CARM1—psoriasis	6.66e-05	0.00107	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP2S1—psoriasis	6.38e-05	0.00103	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—NOS2—psoriasis	6.34e-05	0.00102	CbGpPWpGaD
Niacin—QPRT—Metabolism—APOE—psoriasis	6.08e-05	0.000981	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SOCS1—psoriasis	6.02e-05	0.000972	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—CP—psoriasis	6e-05	0.000969	CbGpPWpGaD
Niacin—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	6e-05	0.000968	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CARM1—psoriasis	5.77e-05	0.000932	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—TYK2—psoriasis	5.74e-05	0.000926	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—CARM1—psoriasis	5.72e-05	0.000924	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SOCS1—psoriasis	5.71e-05	0.000921	CbGpPWpGaD
Niacin—NNMT—Metabolism—APOE—psoriasis	5.65e-05	0.000912	CbGpPWpGaD
Niacin—QPRT—Disease—TYK2—psoriasis	5.54e-05	0.000894	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCL8—psoriasis	5.5e-05	0.000888	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—TYK2—psoriasis	5.44e-05	0.000878	CbGpPWpGaD
Niacin—QPRT—Metabolism—PPARG—psoriasis	5.29e-05	0.000854	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CXCL8—psoriasis	5.22e-05	0.000842	CbGpPWpGaD
Niacin—QPRT—Disease—CD4—psoriasis	5.01e-05	0.000809	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCL8—psoriasis	5e-05	0.000807	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Cyclosporine—psoriasis	5e-05	0.000355	CcSEcCtD
Niacin—Skin disorder—Hydrocortisone—psoriasis	4.99e-05	0.000355	CcSEcCtD
Niacin—Hyperhidrosis—Hydrocortisone—psoriasis	4.97e-05	0.000353	CcSEcCtD
Niacin—Dyspepsia—Mycophenolate mofetil—psoriasis	4.97e-05	0.000353	CcSEcCtD
Niacin—Pain—Cyclosporine—psoriasis	4.95e-05	0.000352	CcSEcCtD
Niacin—Dry mouth—Triamcinolone—psoriasis	4.94e-05	0.000351	CcSEcCtD
Niacin—NNMT—Metabolism—PPARG—psoriasis	4.92e-05	0.000794	CbGpPWpGaD
Niacin—Angioedema—Dexamethasone—psoriasis	4.92e-05	0.00035	CcSEcCtD
Niacin—Angioedema—Betamethasone—psoriasis	4.92e-05	0.00035	CcSEcCtD
Niacin—Decreased appetite—Mycophenolate mofetil—psoriasis	4.91e-05	0.000349	CcSEcCtD
Niacin—Anorexia—Hydrocortisone—psoriasis	4.9e-05	0.000349	CcSEcCtD
Niacin—Diarrhoea—Mycophenolic acid—psoriasis	4.89e-05	0.000348	CcSEcCtD
Niacin—Stomatitis—Methotrexate—psoriasis	4.89e-05	0.000347	CcSEcCtD
Niacin—Angiopathy—Prednisone—psoriasis	4.89e-05	0.000347	CcSEcCtD
Niacin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	4.87e-05	0.000346	CcSEcCtD
Niacin—Anaphylactic shock—Triamcinolone—psoriasis	4.84e-05	0.000344	CcSEcCtD
Niacin—Oedema—Triamcinolone—psoriasis	4.84e-05	0.000344	CcSEcCtD
Niacin—Vertigo—Dexamethasone—psoriasis	4.84e-05	0.000344	CcSEcCtD
Niacin—Vertigo—Betamethasone—psoriasis	4.84e-05	0.000344	CcSEcCtD
Niacin—Syncope—Dexamethasone—psoriasis	4.83e-05	0.000343	CcSEcCtD
Niacin—Syncope—Betamethasone—psoriasis	4.83e-05	0.000343	CcSEcCtD
Niacin—Pain—Mycophenolate mofetil—psoriasis	4.83e-05	0.000343	CcSEcCtD
Niacin—Arrhythmia—Prednisone—psoriasis	4.81e-05	0.000342	CcSEcCtD
Niacin—Sweating—Methotrexate—psoriasis	4.81e-05	0.000342	CcSEcCtD
Niacin—Hypotension—Hydrocortisone—psoriasis	4.8e-05	0.000342	CcSEcCtD
Niacin—Shock—Triamcinolone—psoriasis	4.76e-05	0.000339	CcSEcCtD
Niacin—Insomnia—Prednisolone—psoriasis	4.76e-05	0.000339	CcSEcCtD
Niacin—Alopecia—Prednisone—psoriasis	4.76e-05	0.000338	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CXCL8—psoriasis	4.74e-05	0.000765	CbGpPWpGaD
Niacin—Gastrointestinal pain—Cyclosporine—psoriasis	4.73e-05	0.000336	CcSEcCtD
Niacin—Loss of consciousness—Betamethasone—psoriasis	4.73e-05	0.000336	CcSEcCtD
Niacin—Loss of consciousness—Dexamethasone—psoriasis	4.73e-05	0.000336	CcSEcCtD
Niacin—Dizziness—Mycophenolic acid—psoriasis	4.73e-05	0.000336	CcSEcCtD
Niacin—Paraesthesia—Prednisolone—psoriasis	4.73e-05	0.000336	CcSEcCtD
Niacin—Tachycardia—Triamcinolone—psoriasis	4.73e-05	0.000336	CcSEcCtD
Niacin—Erythema—Prednisone—psoriasis	4.69e-05	0.000333	CcSEcCtD
Niacin—Malnutrition—Prednisone—psoriasis	4.69e-05	0.000333	CcSEcCtD
Niacin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	4.68e-05	0.000333	CcSEcCtD
Niacin—Hyperhidrosis—Triamcinolone—psoriasis	4.68e-05	0.000333	CcSEcCtD
Niacin—Insomnia—Hydrocortisone—psoriasis	4.65e-05	0.000331	CcSEcCtD
Niacin—Paraesthesia—Hydrocortisone—psoriasis	4.62e-05	0.000328	CcSEcCtD
Niacin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	4.62e-05	0.000328	CcSEcCtD
Niacin—Urticaria—Cyclosporine—psoriasis	4.6e-05	0.000327	CcSEcCtD
Niacin—Myalgia—Dexamethasone—psoriasis	4.58e-05	0.000326	CcSEcCtD
Niacin—Myalgia—Betamethasone—psoriasis	4.58e-05	0.000326	CcSEcCtD
Niacin—Abdominal pain—Cyclosporine—psoriasis	4.57e-05	0.000325	CcSEcCtD
Niacin—Body temperature increased—Cyclosporine—psoriasis	4.57e-05	0.000325	CcSEcCtD
Niacin—Vomiting—Mycophenolic acid—psoriasis	4.55e-05	0.000323	CcSEcCtD
Niacin—Dyspepsia—Hydrocortisone—psoriasis	4.53e-05	0.000322	CcSEcCtD
Niacin—Haemoglobin—Methotrexate—psoriasis	4.52e-05	0.000322	CcSEcCtD
Niacin—Rash—Mycophenolic acid—psoriasis	4.51e-05	0.000321	CcSEcCtD
Niacin—Dermatitis—Mycophenolic acid—psoriasis	4.51e-05	0.00032	CcSEcCtD
Niacin—Pain—Prednisolone—psoriasis	4.5e-05	0.00032	CcSEcCtD
Niacin—Haemorrhage—Methotrexate—psoriasis	4.5e-05	0.00032	CcSEcCtD
Niacin—Hepatitis—Methotrexate—psoriasis	4.5e-05	0.00032	CcSEcCtD
Niacin—Urticaria—Mycophenolate mofetil—psoriasis	4.48e-05	0.000319	CcSEcCtD
Niacin—Headache—Mycophenolic acid—psoriasis	4.48e-05	0.000319	CcSEcCtD
Niacin—Decreased appetite—Hydrocortisone—psoriasis	4.47e-05	0.000318	CcSEcCtD
Niacin—Abdominal pain—Mycophenolate mofetil—psoriasis	4.46e-05	0.000317	CcSEcCtD
Niacin—Body temperature increased—Mycophenolate mofetil—psoriasis	4.46e-05	0.000317	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—APOE—psoriasis	4.44e-05	0.000717	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—LEP—psoriasis	4.44e-05	0.000717	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Hydrocortisone—psoriasis	4.44e-05	0.000316	CcSEcCtD
Niacin—Vision blurred—Prednisone—psoriasis	4.42e-05	0.000314	CcSEcCtD
Niacin—Musculoskeletal discomfort—Triamcinolone—psoriasis	4.41e-05	0.000314	CcSEcCtD
Niacin—Pain—Hydrocortisone—psoriasis	4.4e-05	0.000313	CcSEcCtD
Niacin—Oedema—Betamethasone—psoriasis	4.39e-05	0.000312	CcSEcCtD
Niacin—Anaphylactic shock—Betamethasone—psoriasis	4.39e-05	0.000312	CcSEcCtD
Niacin—Anaphylactic shock—Dexamethasone—psoriasis	4.39e-05	0.000312	CcSEcCtD
Niacin—Oedema—Dexamethasone—psoriasis	4.39e-05	0.000312	CcSEcCtD
Niacin—Insomnia—Triamcinolone—psoriasis	4.38e-05	0.000311	CcSEcCtD
Niacin—Paraesthesia—Triamcinolone—psoriasis	4.35e-05	0.000309	CcSEcCtD
Niacin—Visual impairment—Methotrexate—psoriasis	4.34e-05	0.000308	CcSEcCtD
Niacin—Shock—Betamethasone—psoriasis	4.32e-05	0.000307	CcSEcCtD
Niacin—Shock—Dexamethasone—psoriasis	4.32e-05	0.000307	CcSEcCtD
Niacin—Dyspnoea—Triamcinolone—psoriasis	4.32e-05	0.000307	CcSEcCtD
Niacin—Tachycardia—Dexamethasone—psoriasis	4.29e-05	0.000305	CcSEcCtD
Niacin—Tachycardia—Betamethasone—psoriasis	4.29e-05	0.000305	CcSEcCtD
Niacin—Angioedema—Prednisone—psoriasis	4.28e-05	0.000305	CcSEcCtD
Niacin—Hypersensitivity—Cyclosporine—psoriasis	4.26e-05	0.000303	CcSEcCtD
Niacin—Dyspepsia—Triamcinolone—psoriasis	4.26e-05	0.000303	CcSEcCtD
Niacin—Nausea—Mycophenolic acid—psoriasis	4.25e-05	0.000302	CcSEcCtD
Niacin—Hyperhidrosis—Betamethasone—psoriasis	4.25e-05	0.000302	CcSEcCtD
Niacin—Hyperhidrosis—Dexamethasone—psoriasis	4.25e-05	0.000302	CcSEcCtD
Niacin—Vertigo—Prednisone—psoriasis	4.21e-05	0.000299	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—LEP—psoriasis	4.21e-05	0.00068	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—APOE—psoriasis	4.21e-05	0.00068	CbGpPWpGaD
Niacin—Eye disorder—Methotrexate—psoriasis	4.21e-05	0.000299	CcSEcCtD
Niacin—Gastrointestinal pain—Hydrocortisone—psoriasis	4.2e-05	0.000299	CcSEcCtD
Niacin—Syncope—Prednisone—psoriasis	4.2e-05	0.000299	CcSEcCtD
Niacin—Tinnitus—Methotrexate—psoriasis	4.2e-05	0.000298	CcSEcCtD
Niacin—Anorexia—Betamethasone—psoriasis	4.19e-05	0.000298	CcSEcCtD
Niacin—Anorexia—Dexamethasone—psoriasis	4.19e-05	0.000298	CcSEcCtD
Niacin—Urticaria—Prednisolone—psoriasis	4.18e-05	0.000297	CcSEcCtD
Niacin—Hypersensitivity—Mycophenolate mofetil—psoriasis	4.16e-05	0.000296	CcSEcCtD
Niacin—Asthenia—Cyclosporine—psoriasis	4.15e-05	0.000295	CcSEcCtD
Niacin—Pain—Triamcinolone—psoriasis	4.14e-05	0.000294	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—NFKBIA—psoriasis	4.14e-05	0.000668	CbGpPWpGaD
Niacin—Loss of consciousness—Prednisone—psoriasis	4.12e-05	0.000293	CcSEcCtD
Niacin—Hypotension—Dexamethasone—psoriasis	4.11e-05	0.000292	CcSEcCtD
Niacin—Hypotension—Betamethasone—psoriasis	4.11e-05	0.000292	CcSEcCtD
Niacin—Pruritus—Cyclosporine—psoriasis	4.09e-05	0.000291	CcSEcCtD
Niacin—Urticaria—Hydrocortisone—psoriasis	4.09e-05	0.00029	CcSEcCtD
Niacin—Angiopathy—Methotrexate—psoriasis	4.08e-05	0.00029	CcSEcCtD
Niacin—Abdominal pain—Hydrocortisone—psoriasis	4.06e-05	0.000289	CcSEcCtD
Niacin—Body temperature increased—Hydrocortisone—psoriasis	4.06e-05	0.000289	CcSEcCtD
Niacin—Asthenia—Mycophenolate mofetil—psoriasis	4.05e-05	0.000288	CcSEcCtD
Niacin—Chills—Methotrexate—psoriasis	4.04e-05	0.000287	CcSEcCtD
Niacin—Musculoskeletal discomfort—Dexamethasone—psoriasis	4e-05	0.000285	CcSEcCtD
Niacin—Musculoskeletal discomfort—Betamethasone—psoriasis	4e-05	0.000285	CcSEcCtD
Niacin—Pruritus—Mycophenolate mofetil—psoriasis	3.99e-05	0.000284	CcSEcCtD
Niacin—Myalgia—Prednisone—psoriasis	3.99e-05	0.000284	CcSEcCtD
Niacin—Arthralgia—Prednisone—psoriasis	3.99e-05	0.000284	CcSEcCtD
Niacin—Alopecia—Methotrexate—psoriasis	3.98e-05	0.000283	CcSEcCtD
Niacin—Insomnia—Betamethasone—psoriasis	3.97e-05	0.000283	CcSEcCtD
Niacin—Insomnia—Dexamethasone—psoriasis	3.97e-05	0.000283	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	3.96e-05	0.000282	CcSEcCtD
Niacin—Diarrhoea—Cyclosporine—psoriasis	3.96e-05	0.000281	CcSEcCtD
Niacin—Paraesthesia—Dexamethasone—psoriasis	3.94e-05	0.00028	CcSEcCtD
Niacin—Paraesthesia—Betamethasone—psoriasis	3.94e-05	0.00028	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—NFKBIA—psoriasis	3.92e-05	0.000633	CbGpPWpGaD
Niacin—Malnutrition—Methotrexate—psoriasis	3.92e-05	0.000279	CcSEcCtD
Niacin—Erythema—Methotrexate—psoriasis	3.92e-05	0.000279	CcSEcCtD
Niacin—Hypersensitivity—Prednisolone—psoriasis	3.88e-05	0.000276	CcSEcCtD
Niacin—QPRT—Disease—STAT3—psoriasis	3.88e-05	0.000626	CbGpPWpGaD
Niacin—Dyspepsia—Betamethasone—psoriasis	3.87e-05	0.000275	CcSEcCtD
Niacin—Dyspepsia—Dexamethasone—psoriasis	3.87e-05	0.000275	CcSEcCtD
Niacin—Diarrhoea—Mycophenolate mofetil—psoriasis	3.86e-05	0.000275	CcSEcCtD
Niacin—Urticaria—Triamcinolone—psoriasis	3.85e-05	0.000273	CcSEcCtD
Niacin—Body temperature increased—Triamcinolone—psoriasis	3.83e-05	0.000272	CcSEcCtD
Niacin—Dizziness—Cyclosporine—psoriasis	3.83e-05	0.000272	CcSEcCtD
Niacin—Anaphylactic shock—Prednisone—psoriasis	3.83e-05	0.000272	CcSEcCtD
Niacin—Oedema—Prednisone—psoriasis	3.83e-05	0.000272	CcSEcCtD
Niacin—Decreased appetite—Dexamethasone—psoriasis	3.82e-05	0.000272	CcSEcCtD
Niacin—Decreased appetite—Betamethasone—psoriasis	3.82e-05	0.000272	CcSEcCtD
Niacin—Gastrointestinal disorder—Betamethasone—psoriasis	3.79e-05	0.00027	CcSEcCtD
Niacin—Gastrointestinal disorder—Dexamethasone—psoriasis	3.79e-05	0.00027	CcSEcCtD
Niacin—Hypersensitivity—Hydrocortisone—psoriasis	3.79e-05	0.000269	CcSEcCtD
Niacin—Shock—Prednisone—psoriasis	3.76e-05	0.000268	CcSEcCtD
Niacin—Pain—Betamethasone—psoriasis	3.76e-05	0.000267	CcSEcCtD
Niacin—Pain—Dexamethasone—psoriasis	3.76e-05	0.000267	CcSEcCtD
Niacin—Tachycardia—Prednisone—psoriasis	3.73e-05	0.000265	CcSEcCtD
Niacin—Dizziness—Mycophenolate mofetil—psoriasis	3.73e-05	0.000265	CcSEcCtD
Niacin—Skin disorder—Prednisone—psoriasis	3.72e-05	0.000264	CcSEcCtD
Niacin—Hyperhidrosis—Prednisone—psoriasis	3.7e-05	0.000263	CcSEcCtD
Niacin—Vision blurred—Methotrexate—psoriasis	3.69e-05	0.000263	CcSEcCtD
Niacin—Asthenia—Hydrocortisone—psoriasis	3.69e-05	0.000262	CcSEcCtD
Niacin—Vomiting—Cyclosporine—psoriasis	3.68e-05	0.000262	CcSEcCtD
Niacin—SLC16A3—Hemostasis—VEGFA—psoriasis	3.67e-05	0.000593	CbGpPWpGaD
Niacin—Rash—Cyclosporine—psoriasis	3.65e-05	0.000259	CcSEcCtD
Niacin—Anorexia—Prednisone—psoriasis	3.65e-05	0.000259	CcSEcCtD
Niacin—Dermatitis—Cyclosporine—psoriasis	3.64e-05	0.000259	CcSEcCtD
Niacin—Pruritus—Hydrocortisone—psoriasis	3.64e-05	0.000259	CcSEcCtD
Niacin—Headache—Cyclosporine—psoriasis	3.62e-05	0.000258	CcSEcCtD
Niacin—Gastrointestinal pain—Betamethasone—psoriasis	3.59e-05	0.000255	CcSEcCtD
Niacin—Gastrointestinal pain—Dexamethasone—psoriasis	3.59e-05	0.000255	CcSEcCtD
Niacin—Vomiting—Mycophenolate mofetil—psoriasis	3.59e-05	0.000255	CcSEcCtD
Niacin—Hypersensitivity—Triamcinolone—psoriasis	3.57e-05	0.000254	CcSEcCtD
Niacin—Rash—Mycophenolate mofetil—psoriasis	3.56e-05	0.000253	CcSEcCtD
Niacin—Dermatitis—Mycophenolate mofetil—psoriasis	3.56e-05	0.000253	CcSEcCtD
Niacin—SLC16A3—Metabolism—CAT—psoriasis	3.55e-05	0.000573	CbGpPWpGaD
Niacin—Headache—Mycophenolate mofetil—psoriasis	3.54e-05	0.000251	CcSEcCtD
Niacin—Vertigo—Methotrexate—psoriasis	3.52e-05	0.00025	CcSEcCtD
Niacin—Diarrhoea—Hydrocortisone—psoriasis	3.52e-05	0.00025	CcSEcCtD
Niacin—Leukopenia—Methotrexate—psoriasis	3.51e-05	0.000249	CcSEcCtD
Niacin—Urticaria—Dexamethasone—psoriasis	3.49e-05	0.000248	CcSEcCtD
Niacin—Urticaria—Betamethasone—psoriasis	3.49e-05	0.000248	CcSEcCtD
Niacin—Musculoskeletal discomfort—Prednisone—psoriasis	3.49e-05	0.000248	CcSEcCtD
Niacin—Dizziness—Prednisolone—psoriasis	3.48e-05	0.000248	CcSEcCtD
Niacin—Asthenia—Triamcinolone—psoriasis	3.47e-05	0.000247	CcSEcCtD
Niacin—Abdominal pain—Betamethasone—psoriasis	3.47e-05	0.000247	CcSEcCtD
Niacin—Abdominal pain—Dexamethasone—psoriasis	3.47e-05	0.000247	CcSEcCtD
Niacin—Body temperature increased—Dexamethasone—psoriasis	3.47e-05	0.000247	CcSEcCtD
Niacin—Body temperature increased—Betamethasone—psoriasis	3.47e-05	0.000247	CcSEcCtD
Niacin—Insomnia—Prednisone—psoriasis	3.46e-05	0.000246	CcSEcCtD
