nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—cerebellum—germ cell cancer	0.00112	0.02	CbGeAlD
Astemizole—KCNH2—trigeminal ganglion—germ cell cancer	0.00109	0.0195	CbGeAlD
Astemizole—CYP2J2—brain—germ cell cancer	0.000908	0.0162	CbGeAlD
Astemizole—HRH1—trigeminal ganglion—germ cell cancer	0.000875	0.0156	CbGeAlD
Astemizole—KCNH2—telencephalon—germ cell cancer	0.000858	0.0153	CbGeAlD
Astemizole—ABCB1—blood vessel—germ cell cancer	0.000775	0.0138	CbGeAlD
Astemizole—HRH1—eye—germ cell cancer	0.000754	0.0135	CbGeAlD
Astemizole—KCNH2—uterus—germ cell cancer	0.000711	0.0127	CbGeAlD
Astemizole—KCNH2—pituitary gland—germ cell cancer	0.000698	0.0125	CbGeAlD
Astemizole—HRH1—telencephalon—germ cell cancer	0.000687	0.0123	CbGeAlD
Astemizole—KCNH2—medulla oblongata—germ cell cancer	0.000674	0.012	CbGeAlD
Astemizole—HRH1—decidua—germ cell cancer	0.000652	0.0116	CbGeAlD
Astemizole—KCNH2—adrenal gland—germ cell cancer	0.000624	0.0111	CbGeAlD
Astemizole—KCNH2—midbrain—germ cell cancer	0.000616	0.011	CbGeAlD
Astemizole—KCNH2—bone marrow—germ cell cancer	0.000603	0.0108	CbGeAlD
Astemizole—KCNH2—spinal cord—germ cell cancer	0.000601	0.0107	CbGeAlD
Astemizole—CYP2D6—brainstem—germ cell cancer	0.000589	0.0105	CbGeAlD
Astemizole—KCNH2—female gonad—germ cell cancer	0.000582	0.0104	CbGeAlD
Astemizole—KCNH2—endocrine gland—germ cell cancer	0.000541	0.00966	CbGeAlD
Astemizole—KCNH2—head—germ cell cancer	0.000534	0.00953	CbGeAlD
Astemizole—CYP2D6—telencephalon—germ cell cancer	0.000523	0.00934	CbGeAlD
Astemizole—KCNH2—testis—germ cell cancer	0.000516	0.00921	CbGeAlD
Astemizole—HRH1—adrenal gland—germ cell cancer	0.0005	0.00893	CbGeAlD
Astemizole—CYP3A5—female gonad—germ cell cancer	0.00048	0.00858	CbGeAlD
Astemizole—ABCB1—trigeminal ganglion—germ cell cancer	0.000479	0.00855	CbGeAlD
Astemizole—KCNH2—cerebellum—germ cell cancer	0.000476	0.00851	CbGeAlD
Astemizole—HRH1—female gonad—germ cell cancer	0.000466	0.00832	CbGeAlD
Astemizole—ABCB1—embryo—germ cell cancer	0.000463	0.00826	CbGeAlD
Astemizole—CYP3A5—endocrine gland—germ cell cancer	0.000447	0.00798	CbGeAlD
Astemizole—HRH1—endocrine gland—germ cell cancer	0.000434	0.00774	CbGeAlD
Astemizole—HRH1—head—germ cell cancer	0.000428	0.00764	CbGeAlD
Astemizole—HRH1—testis—germ cell cancer	0.000413	0.00738	CbGeAlD
Astemizole—ABCB1—retina—germ cell cancer	0.000409	0.0073	CbGeAlD
Astemizole—KCNH2—brain—germ cell cancer	0.000387	0.00691	CbGeAlD
Astemizole—ABCB1—telencephalon—germ cell cancer	0.000376	0.00672	CbGeAlD
Astemizole—KCNH2—lymph node—germ cell cancer	0.000374	0.00668	CbGeAlD
Astemizole—ABCB1—decidua—germ cell cancer	0.000357	0.00637	CbGeAlD
Astemizole—CYP2D6—female gonad—germ cell cancer	0.000355	0.00633	CbGeAlD
Astemizole—CYP3A4—endocrine gland—germ cell cancer	0.000335	0.00599	CbGeAlD
Astemizole—CYP2D6—endocrine gland—germ cell cancer	0.00033	0.00589	CbGeAlD
Astemizole—CYP2D6—head—germ cell cancer	0.000326	0.00581	CbGeAlD
Astemizole—CYP2D6—testis—germ cell cancer	0.000315	0.00562	CbGeAlD
Astemizole—ABCB1—gonad—germ cell cancer	0.000314	0.00561	CbGeAlD
Astemizole—ABCB1—uterus—germ cell cancer	0.000312	0.00557	CbGeAlD
Astemizole—HRH1—brain—germ cell cancer	0.00031	0.00554	CbGeAlD
Astemizole—ABCB1—pituitary gland—germ cell cancer	0.000306	0.00547	CbGeAlD
Astemizole—HRH1—lymph node—germ cell cancer	0.0003	0.00535	CbGeAlD
Astemizole—ABCB1—medulla oblongata—germ cell cancer	0.000296	0.00528	CbGeAlD
Astemizole—CYP2D6—cerebellum—germ cell cancer	0.000291	0.00519	CbGeAlD
Astemizole—ABCB1—adrenal gland—germ cell cancer	0.000274	0.00489	CbGeAlD
Astemizole—ABCB1—midbrain—germ cell cancer	0.00027	0.00482	CbGeAlD
Astemizole—ABCB1—bone marrow—germ cell cancer	0.000265	0.00473	CbGeAlD
Astemizole—ABCB1—spinal cord—germ cell cancer	0.000264	0.00471	CbGeAlD
Astemizole—ABCB1—female gonad—germ cell cancer	0.000255	0.00456	CbGeAlD
Astemizole—ABCB1—endocrine gland—germ cell cancer	0.000237	0.00424	CbGeAlD
Astemizole—CYP2D6—brain—germ cell cancer	0.000236	0.00421	CbGeAlD
Astemizole—ABCB1—head—germ cell cancer	0.000234	0.00418	CbGeAlD
Astemizole—ABCB1—testis—germ cell cancer	0.000226	0.00404	CbGeAlD
Astemizole—ABCB1—cerebellum—germ cell cancer	0.000209	0.00373	CbGeAlD
Astemizole—ABCB1—brain—germ cell cancer	0.00017	0.00303	CbGeAlD
Astemizole—ABCB1—lymph node—germ cell cancer	0.000164	0.00293	CbGeAlD
