nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—SRC—Signaling Pathways—GCG—pancreatic cancer	3.95e-06	3.3e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CTNNB1—pancreatic cancer	3.94e-06	3.29e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—HRAS—pancreatic cancer	3.93e-06	3.28e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—PIK3CB—pancreatic cancer	3.92e-06	3.27e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—KRAS—pancreatic cancer	3.9e-06	3.26e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—AKT1—pancreatic cancer	3.9e-06	3.26e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CTNNB1—pancreatic cancer	3.89e-06	3.25e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—PIK3CA—pancreatic cancer	3.88e-06	3.24e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TGFB1—pancreatic cancer	3.87e-06	3.23e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MMP9—pancreatic cancer	3.87e-06	3.23e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—PTEN—pancreatic cancer	3.84e-06	3.21e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—AKT1—pancreatic cancer	3.82e-06	3.19e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—SRC—pancreatic cancer	3.81e-06	3.18e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—HIF1A—pancreatic cancer	3.8e-06	3.18e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TGFB1—pancreatic cancer	3.8e-06	3.17e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—EGFR—pancreatic cancer	3.8e-06	3.17e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—TSC2—pancreatic cancer	3.8e-06	3.17e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PTEN—pancreatic cancer	3.79e-06	3.16e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CASP3—pancreatic cancer	3.79e-06	3.16e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—AGTR1—pancreatic cancer	3.77e-06	3.15e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CXCL8—pancreatic cancer	3.76e-06	3.14e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—PIK3CA—pancreatic cancer	3.75e-06	3.13e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—AKT1—pancreatic cancer	3.75e-06	3.13e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NFKBIA—pancreatic cancer	3.75e-06	3.13e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—HRAS—pancreatic cancer	3.74e-06	3.12e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SRC—pancreatic cancer	3.74e-06	3.12e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—AKT1—pancreatic cancer	3.72e-06	3.11e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—STK11—pancreatic cancer	3.72e-06	3.1e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—APOE—pancreatic cancer	3.71e-06	3.1e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCND1—pancreatic cancer	3.69e-06	3.08e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—NRAS—pancreatic cancer	3.68e-06	3.07e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—STAT3—pancreatic cancer	3.67e-06	3.06e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NRAS—pancreatic cancer	3.66e-06	3.06e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CTNNB1—pancreatic cancer	3.65e-06	3.05e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—EGFR—pancreatic cancer	3.65e-06	3.05e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—VEGFA—pancreatic cancer	3.64e-06	3.04e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—AKT1—pancreatic cancer	3.64e-06	3.04e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TP53—pancreatic cancer	3.63e-06	3.03e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TNF—pancreatic cancer	3.62e-06	3.02e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—STAT3—pancreatic cancer	3.6e-06	3.01e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CASP3—pancreatic cancer	3.6e-06	3.01e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NRAS—pancreatic cancer	3.59e-06	3e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HRAS—pancreatic cancer	3.59e-06	3e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—EGF—pancreatic cancer	3.59e-06	3e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—KRAS—pancreatic cancer	3.59e-06	3e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PIK3CA—pancreatic cancer	3.58e-06	2.99e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MMP9—pancreatic cancer	3.58e-06	2.99e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SRC—pancreatic cancer	3.56e-06	2.98e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—PTEN—pancreatic cancer	3.56e-06	2.97e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—NRAS—pancreatic cancer	3.54e-06	2.95e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PIK3CD—pancreatic cancer	3.52e-06	2.94e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—KRAS—pancreatic cancer	3.52e-06	2.94e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SRC—pancreatic cancer	3.51e-06	2.93e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCND1—pancreatic cancer	3.51e-06	2.93e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CTNNB1—pancreatic cancer	3.47e-06	2.9e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—AKT1—pancreatic cancer	3.47e-06	2.9e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—VEGFA—pancreatic cancer	3.47e-06	2.9e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—HRAS—pancreatic cancer	3.47e-06	2.9e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—KRAS—pancreatic cancer	3.45e-06	2.88e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—STAT3—pancreatic cancer	3.44e-06	2.87e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NRAS—pancreatic cancer	3.43e-06	2.86e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—NOTCH1—pancreatic cancer	3.43e-06	2.86e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MMP9—pancreatic cancer	3.4e-06	2.84e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—STAT3—pancreatic cancer	3.39e-06	2.83e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—PTEN—pancreatic cancer	3.38e-06	2.83e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NRAS—pancreatic cancer	3.38e-06	2.82e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—EGFR—pancreatic cancer	3.35e-06	2.8e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MYC—pancreatic cancer	3.35e-06	2.79e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CDH1—pancreatic cancer	3.34e-06	2.79e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TGFB1—pancreatic cancer	3.34e-06	2.79e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—EGFR—pancreatic cancer	3.34e-06	2.78e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—HRAS—pancreatic cancer	3.32e-06	2.77e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—EGF—pancreatic cancer	3.31e-06	2.77e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—AKT1—pancreatic cancer	3.3e-06	2.76e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SRC—pancreatic cancer	3.3e-06	2.76e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—EGFR—pancreatic cancer	3.27e-06	2.73e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SMAD4—pancreatic cancer	3.26e-06	2.72e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—PIK3CA—pancreatic cancer	3.23e-06	2.7e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—EGFR—pancreatic cancer	3.22e-06	2.69e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—VEGFA—pancreatic cancer	3.21e-06	2.68e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MYC—pancreatic cancer	3.19e-06	2.67e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PIK3CD—pancreatic cancer	3.19e-06	2.66e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—TGFB1—pancreatic cancer	3.19e-06	2.66e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—STAT3—pancreatic cancer	3.18e-06	2.66e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HES1—pancreatic cancer	3.18e-06	2.65e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NRAS—pancreatic cancer	3.17e-06	2.65e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—AKT1—pancreatic cancer	3.17e-06	2.65e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—KRAS—pancreatic cancer	3.17e-06	2.65e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—PIK3CA—pancreatic cancer	3.17e-06	2.65e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—KRAS—pancreatic cancer	3.15e-06	2.63e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—MYC—pancreatic cancer	3.15e-06	2.63e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—TGFB1—pancreatic cancer	3.14e-06	2.62e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SRC—pancreatic cancer	3.14e-06	2.62e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TP53—pancreatic cancer	3.13e-06	2.61e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—EGFR—pancreatic cancer	3.12e-06	2.61e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—KRAS—pancreatic cancer	3.09e-06	2.58e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—EGFR—pancreatic cancer	3.08e-06	2.57e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PIK3CB—pancreatic cancer	3.07e-06	2.56e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—AKT1—pancreatic cancer	3.06e-06	2.56e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—VEGFA—pancreatic cancer	3.06e-06	2.55e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—HRAS—pancreatic cancer	3.05e-06	2.55e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—KRAS—pancreatic cancer	3.04e-06	2.54e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—STAT3—pancreatic cancer	3.03e-06	2.53e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NRAS—pancreatic cancer	3.02e-06	2.52e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PIK3CA—pancreatic cancer	3e-06	2.51e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—HRAS—pancreatic cancer	2.99e-06	2.5e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MYC—pancreatic cancer	2.96e-06	2.47e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—KRAS—pancreatic cancer	2.95e-06	2.46e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CXCL8—pancreatic cancer	2.95e-06	2.46e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—TGFB1—pancreatic cancer	2.95e-06	2.46e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PIK3CD—pancreatic cancer	2.95e-06	2.46e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—HRAS—pancreatic cancer	2.93e-06	2.45e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—AKT1—pancreatic cancer	2.93e-06	2.44e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—PIK3CA—pancreatic cancer	2.91e-06	2.43e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—KRAS—pancreatic cancer	2.91e-06	2.43e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—PIK3CA—pancreatic cancer	2.89e-06	2.42e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—EGFR—pancreatic cancer	2.89e-06	2.41e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—PIK3CA—pancreatic cancer	2.84e-06	2.37e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CASP3—pancreatic cancer	2.82e-06	2.36e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MYC—pancreatic cancer	2.81e-06	2.35e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—TGFB1—pancreatic cancer	2.81e-06	2.34e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—PIK3CA—pancreatic cancer	2.8e-06	2.33e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TERT—pancreatic cancer	2.79e-06	2.33e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PIK3CB—pancreatic cancer	2.78e-06	2.32e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—EGFR—pancreatic cancer	2.75e-06	2.3e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TP53—pancreatic cancer	2.75e-06	2.3e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCND1—pancreatic cancer	2.75e-06	2.29e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—KRAS—pancreatic cancer	2.73e-06	2.28e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CTNNB1—pancreatic cancer	2.72e-06	2.27e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—PIK3CA—pancreatic cancer	2.71e-06	2.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—HRAS—pancreatic cancer	2.69e-06	2.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—AKT1—pancreatic cancer	2.69e-06	2.25e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HRAS—pancreatic cancer	2.68e-06	2.24e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PIK3CA—pancreatic cancer	2.67e-06	2.23e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MMP9—pancreatic cancer	2.67e-06	2.23e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HIF1A—pancreatic cancer	2.66e-06	2.22e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TSC2—pancreatic cancer	2.66e-06	2.22e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PTEN—pancreatic cancer	2.65e-06	2.22e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—AKT1—pancreatic cancer	2.64e-06	2.21e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—HRAS—pancreatic cancer	2.63e-06	2.2e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—TP53—pancreatic cancer	2.62e-06	2.19e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—APOE—pancreatic cancer	2.6e-06	2.17e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—KRAS—pancreatic cancer	2.6e-06	2.17e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—AKT1—pancreatic cancer	2.59e-06	2.16e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HRAS—pancreatic cancer	2.59e-06	2.16e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PIK3CB—pancreatic cancer	2.57e-06	2.14e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—KDR—pancreatic cancer	2.55e-06	2.13e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PTGS2—pancreatic cancer	2.54e-06	2.12e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—PIK3CA—pancreatic cancer	2.51e-06	2.1e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—HRAS—pancreatic cancer	2.51e-06	2.09e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—HRAS—pancreatic cancer	2.47e-06	2.06e-05	CbGpPWpGaD
