nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IFN-gamma pathway—IFNG—malaria	0.00109	0.0078	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—NOS2—malaria	0.00109	0.00779	CbGpPWpGaD
Niclosamide—CYP1A2—liver—malaria	0.00107	0.0114	CbGeAlD
Niclosamide—STAT3—IL27-mediated signaling events—TNF—malaria	0.00106	0.00755	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—IL2—malaria	0.00103	0.00734	CbGpPWpGaD
Niclosamide—CYP2C9—liver—malaria	0.00101	0.0108	CbGeAlD
Niclosamide—STAT3—AGE/RAGE pathway—NOS2—malaria	0.00101	0.00722	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—NOS2—malaria	0.000998	0.00713	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—IL2—malaria	0.000988	0.00706	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—CD4—malaria	0.000982	0.00702	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—IL1B—malaria	0.000974	0.00696	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—IFNG—malaria	0.00091	0.0065	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—IFNG—malaria	0.00091	0.0065	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL18—malaria	0.000892	0.00637	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Leptin—IL6—malaria	0.000853	0.00609	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL6—malaria	0.000853	0.00609	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IFNG—malaria	0.000836	0.00598	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—IL2—malaria	0.000808	0.00578	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—CD4—malaria	0.000808	0.00577	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—TNF—malaria	0.000797	0.00569	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL1B—malaria	0.000746	0.00533	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL2—malaria	0.000743	0.00531	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—FAS—malaria	0.000687	0.00491	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL6—malaria	0.000643	0.00459	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PKLR—malaria	0.000627	0.00448	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—IL1B—malaria	0.000624	0.00446	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CD4—malaria	0.000617	0.00441	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TNF—malaria	0.000589	0.00421	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—IL6—malaria	0.00057	0.00407	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	0.000541	0.00387	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—IL6—malaria	0.000531	0.00379	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—IL6—malaria	0.000531	0.00379	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000494	0.00353	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—TNF—malaria	0.000478	0.00342	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1B—malaria	0.000466	0.00333	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2—malaria	0.000464	0.00332	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	0.000462	0.0033	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000418	0.00298	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL18—malaria	0.000416	0.00297	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TNF—malaria	0.000413	0.00295	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CISH—malaria	0.000412	0.00295	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-B—malaria	0.000394	0.00282	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FCGR2B—malaria	0.000389	0.00278	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TIRAP—malaria	0.000347	0.00248	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CR1—malaria	0.000322	0.0023	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—ICAM1—malaria	0.00032	0.00229	CbGpPWpGaD
Niclosamide—STAT3—Disease—PKLR—malaria	0.000298	0.00213	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—HPGDS—malaria	0.000294	0.0021	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—malaria	0.000292	0.00208	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000285	0.00204	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—malaria	0.000279	0.00199	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR9—malaria	0.000274	0.00196	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—malaria	0.000273	0.00195	CbGpPWpGaD
Niclosamide—STAT3—Disease—G6PD—malaria	0.000265	0.0019	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CD36—malaria	0.000246	0.00175	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IFNG—malaria	0.000244	0.00174	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IL6—malaria	0.000235	0.00168	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—IL6—malaria	0.00022	0.00158	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ACKR1—malaria	0.00022	0.00157	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FCGR2A—malaria	0.000219	0.00157	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1B—malaria	0.000217	0.00155	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2—malaria	0.000217	0.00155	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KDR—malaria	0.000212	0.00152	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—HPGDS—malaria	0.000201	0.00144	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—malaria	0.000198	0.00142	CbGpPWpGaD
Niclosamide—STAT3—Disease—DHFR—malaria	0.000188	0.00134	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—malaria	0.000184	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—malaria	0.00018	0.00128	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.00018	0.00128	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TLR9—malaria	0.000177	0.00127	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—malaria	0.000177	0.00126	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—HPGDS—malaria	0.000172	0.00123	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—malaria	0.000163	0.00116	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.00016	0.00114	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.00016	0.00114	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000141	0.00101	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL18—malaria	0.000136	0.000972	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD40LG—malaria	0.000135	0.000968	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD8A—malaria	0.000134	0.000957	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—malaria	0.000133	0.000954	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-B—malaria	0.000129	0.000921	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—malaria	0.000127	0.00091	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD36—malaria	0.000126	0.000903	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—malaria	0.000125	0.000895	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000121	0.000862	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	0.000116	0.00083	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malaria	0.000116	0.00083	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CRP—malaria	0.000114	0.000814	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR4—malaria	0.000109	0.00078	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ICAM1—malaria	0.000105	0.000748	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—malaria	0.0001	0.000716	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS2—malaria	9.59e-05	0.000685	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—malaria	8.09e-05	0.000578	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNG—malaria	7.96e-05	0.000569	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DHODH—malaria	7.86e-05	0.000562	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—malaria	7.73e-05	0.000553	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD4—malaria	7.69e-05	0.00055	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—malaria	7.1e-05	0.000508	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD4—malaria	7.1e-05	0.000507	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—malaria	7.1e-05	0.000507	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2—malaria	7.08e-05	0.000506	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KDR—malaria	7.06e-05	0.000504	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DHODH—malaria	6.72e-05	0.00048	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC4A1—malaria	6.68e-05	0.000478	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—malaria	6.61e-05	0.000472	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DECR1—malaria	6.29e-05	0.000449	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—malaria	6.07e-05	0.000434	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC4A1—malaria	5.71e-05	0.000408	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HBB—malaria	5.68e-05	0.000406	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DECR1—malaria	5.37e-05	0.000384	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PKLR—malaria	5.07e-05	0.000362	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HBB—malaria	4.86e-05	0.000347	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2—malaria	4.58e-05	0.000327	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—G6PD—malaria	4.52e-05	0.000323	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—malaria	4.46e-05	0.000318	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PKLR—malaria	4.33e-05	0.000309	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—malaria	4.16e-05	0.000297	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—G6PD—malaria	3.86e-05	0.000276	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—malaria	3.84e-05	0.000274	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—malaria	3.81e-05	0.000272	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HPGDS—malaria	3.44e-05	0.000246	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DHFR—malaria	3.19e-05	0.000228	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SCARB1—malaria	3.16e-05	0.000226	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HPGDS—malaria	2.94e-05	0.00021	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DHFR—malaria	2.73e-05	0.000195	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SCARB1—malaria	2.7e-05	0.000193	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—malaria	2.69e-05	0.000192	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CD36—malaria	1.98e-05	0.000142	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CD36—malaria	1.7e-05	0.000121	CbGpPWpGaD
