nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—AMPK Signaling—PIK3CD—lung cancer	0.00659	0.0105	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—RB1—lung cancer	0.00622	0.00992	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—MTOR—lung cancer	0.00575	0.00917	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—MTOR—lung cancer	0.00575	0.00917	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CB—lung cancer	0.00575	0.00917	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00537	0.00856	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MDM2—lung cancer	0.0053	0.00846	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—CDKN1A—lung cancer	0.00498	0.00794	CbGpPWpGaD
Cerulenin—FASN—Azacitidine—Gemcitabine—lung cancer	0.00492	0.0877	CbGdCrCtD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—lung cancer	0.00473	0.00755	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDKN1A—lung cancer	0.00447	0.00713	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—lung cancer	0.00445	0.00709	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—EP300—lung cancer	0.00425	0.00678	CbGpPWpGaD
Cerulenin—FASN—Metabolism—COL4A3BP—lung cancer	0.00406	0.00647	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AZIN2—lung cancer	0.00406	0.00647	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—lung cancer	0.00382	0.00609	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00378	0.00603	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MYC—lung cancer	0.0037	0.00591	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00366	0.00584	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—lung cancer	0.0035	0.00559	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—lung cancer	0.0035	0.00559	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ATP5H—lung cancer	0.00345	0.0055	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—lung cancer	0.00339	0.00541	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—lung cancer	0.00323	0.00515	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.00317	0.00506	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLBD1—lung cancer	0.00307	0.0049	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00302	0.00482	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—AKT1—lung cancer	0.00286	0.00457	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT1—lung cancer	0.00286	0.00457	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSD17B10—lung cancer	0.00281	0.00449	CbGpPWpGaD
Cerulenin—FASN—Disease—PGAM1—lung cancer	0.00278	0.00444	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CKB—lung cancer	0.00261	0.00417	CbGpPWpGaD
Cerulenin—FASN—Disease—SDC4—lung cancer	0.0026	0.00414	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM2—lung cancer	0.00246	0.00392	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CNDP2—lung cancer	0.00246	0.00392	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTMR3—lung cancer	0.00239	0.00381	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PGAM1—lung cancer	0.00233	0.00372	CbGpPWpGaD
Cerulenin—FASN—Disease—SKI—lung cancer	0.00229	0.00365	CbGpPWpGaD
Cerulenin—FASN—Disease—B4GALT5—lung cancer	0.00222	0.00355	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2A7—lung cancer	0.00222	0.00355	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—lung cancer	0.0022	0.00351	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SDC4—lung cancer	0.00218	0.00347	CbGpPWpGaD
Cerulenin—FASN—Disease—PXN—lung cancer	0.00199	0.00317	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA3—lung cancer	0.00198	0.00316	CbGpPWpGaD
Cerulenin—FASN—Metabolism—RRM1—lung cancer	0.00198	0.00316	CbGpPWpGaD
Cerulenin—FASN—Disease—AKR1C1—lung cancer	0.00195	0.00311	CbGpPWpGaD
Cerulenin—FASN—Metabolism—B4GALT5—lung cancer	0.00186	0.00297	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA4—lung cancer	0.00181	0.00289	CbGpPWpGaD
Cerulenin—FASN—Disease—NPPA—lung cancer	0.00179	0.00286	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00177	0.00283	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA2—lung cancer	0.00177	0.00282	CbGpPWpGaD
Cerulenin—FASN—Disease—PPIA—lung cancer	0.00175	0.00279	CbGpPWpGaD
Cerulenin—FASN—Disease—ALDOA—lung cancer	0.00174	0.00277	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA1—lung cancer	0.0017	0.00272	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCC3—lung cancer	0.00168	0.00269	CbGpPWpGaD
Cerulenin—FASN—Disease—ADCY1—lung cancer	0.00164	0.00262	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1C1—lung cancer	0.00163	0.0026	CbGpPWpGaD
Cerulenin—FASN—Disease—ENO2—lung cancer	0.00161	0.00257	CbGpPWpGaD
Cerulenin—FASN—Disease—SMARCA4—lung cancer	0.0016	0.00255	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP2R1B—lung cancer	0.0016	0.00255	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UGT1A1—lung cancer	0.00158	0.00253	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GNG11—lung cancer	0.00153	0.00244	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.00152	0.00242	CbGpPWpGaD
Cerulenin—FASN—Disease—ENO1—lung cancer	0.00146	0.00233	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALDOA—lung cancer	0.00145	0.00232	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOA3—lung cancer	0.00141	0.00225	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.00139	0.00221	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ADCY1—lung cancer	0.00137	0.00219	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCG2—lung cancer	0.00137	0.00219	CbGpPWpGaD
Cerulenin—FASN—Disease—APP—lung cancer	0.00136	0.00217	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF9—lung cancer	0.00135	0.00215	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ENO2—lung cancer	0.00135	0.00215	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HPGDS—lung cancer	0.00135	0.00215	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPP2R1B—lung cancer	0.00134	0.00213	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.00132	0.00211	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTT1—lung cancer	0.00131	0.00208	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCLC—lung cancer	0.00129	0.00206	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2A6—lung cancer	0.00129	0.00206	CbGpPWpGaD
Cerulenin—FASN—Disease—JUNB—lung cancer	0.00129	0.00205	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.00129	0.00205	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ENO1—lung cancer	0.00122	0.00195	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.00122	0.00195	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.0012	0.00192	CbGpPWpGaD
Cerulenin—FASN—Disease—FOXO3—lung cancer	0.00113	0.0018	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2E1—lung cancer	0.0011	0.00175	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NQO1—lung cancer	0.00109	0.00173	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.00106	0.0017	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.00105	0.00168	CbGpPWpGaD
Cerulenin—FASN—Disease—HES1—lung cancer	0.000999	0.00159	CbGpPWpGaD
Cerulenin—FASN—Metabolism—STK11—lung cancer	0.000978	0.00156	CbGpPWpGaD
Cerulenin—FASN—Disease—ERCC2—lung cancer	0.000934	0.00149	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000918	0.00147	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB3—lung cancer	0.000914	0.00146	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTP1—lung cancer	0.000905	0.00144	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CAT—lung cancer	0.000881	0.00141	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000876	0.0014	CbGpPWpGaD
Cerulenin—FASN—Disease—TERT—lung cancer	0.000876	0.0014	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCB1—lung cancer	0.000857	0.00137	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR1—lung cancer	0.00085	0.00136	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TYMS—lung cancer	0.000842	0.00134	CbGpPWpGaD
Cerulenin—FASN—Disease—HIF1A—lung cancer	0.000837	0.00134	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM1—lung cancer	0.000832	0.00133	CbGpPWpGaD
Cerulenin—FASN—Disease—APOA1—lung cancer	0.000808	0.00129	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1A1—lung cancer	0.000789	0.00126	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ERCC2—lung cancer	0.000782	0.00125	CbGpPWpGaD
Cerulenin—FASN—Disease—APC—lung cancer	0.000738	0.00118	CbGpPWpGaD
Cerulenin—FASN—Disease—KIT—lung cancer	0.000738	0.00118	CbGpPWpGaD
Cerulenin—FASN—Disease—EGF—lung cancer	0.000729	0.00116	CbGpPWpGaD
Cerulenin—FASN—Disease—BRAF—lung cancer	0.000693	0.00111	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6R—lung cancer	0.000685	0.00109	CbGpPWpGaD
Cerulenin—FASN—Disease—CREBBP—lung cancer	0.000684	0.00109	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOA1—lung cancer	0.000677	0.00108	CbGpPWpGaD
Cerulenin—FASN—Disease—MAP2K1—lung cancer	0.000653	0.00104	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CD—lung cancer	0.000648	0.00103	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000648	0.00103	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CG—lung cancer	0.000618	0.000986	CbGpPWpGaD
Cerulenin—FASN—Metabolism—POMC—lung cancer	0.000588	0.000938	CbGpPWpGaD
Cerulenin—FASN—Disease—MDM2—lung cancer	0.000581	0.000927	CbGpPWpGaD
Cerulenin—FASN—Disease—RAF1—lung cancer	0.000579	0.000924	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CREBBP—lung cancer	0.000573	0.000914	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB2—lung cancer	0.000573	0.000914	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CB—lung cancer	0.000565	0.000902	CbGpPWpGaD
Cerulenin—FASN—Disease—MTOR—lung cancer	0.000565	0.000902	CbGpPWpGaD
Cerulenin—FASN—Disease—CD4—lung cancer	0.000564	0.0009	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—lung cancer	0.00056	0.000893	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CD—lung cancer	0.000543	0.000866	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—lung cancer	0.000536	0.000855	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1A—lung cancer	0.00049	0.000781	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—lung cancer	0.000488	0.000779	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CB—lung cancer	0.000473	0.000755	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—lung cancer	0.000469	0.000748	CbGpPWpGaD
Cerulenin—FASN—Disease—EP300—lung cancer	0.000466	0.000743	CbGpPWpGaD
Cerulenin—FASN—Disease—SRC—lung cancer	0.000453	0.000723	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—lung cancer	0.000437	0.000697	CbGpPWpGaD
Cerulenin—FASN—Disease—NRAS—lung cancer	0.000436	0.000695	CbGpPWpGaD
Cerulenin—FASN—Disease—MAPK3—lung cancer	0.000417	0.000666	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—lung cancer	0.000409	0.000653	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—lung cancer	0.000406	0.000648	CbGpPWpGaD
Cerulenin—FASN—Disease—EGFR—lung cancer	0.000397	0.000633	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EP300—lung cancer	0.00039	0.000622	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—lung cancer	0.000375	0.000598	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—lung cancer	0.000345	0.00055	CbGpPWpGaD
Cerulenin—FASN—Disease—HRAS—lung cancer	0.000319	0.000509	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—lung cancer	0.000305	0.000487	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—lung cancer	0.000289	0.00046	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT1—lung cancer	0.000281	0.000449	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKT1—lung cancer	0.000236	0.000376	CbGpPWpGaD
